# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 15:29:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.120000000000E+01      1.222223911728E-03      2.546071013572E-04      1.909674827267E-04      1.697398171099E-04      1.591225851199E-04      1.527495288065E-04      1.484985606557E-04      1.454602145885E-04      1.431797575671E-04      1.414045601242E-04      2.019679077535E-02
      6.130000000000E+01      1.235740643488E-03      2.591980777460E-04      1.944111574197E-04      1.727992966374E-04      1.619893798579E-04      1.555002433427E-04      1.511714973734E-04      1.480772606413E-04      1.457545924923E-04      1.439463036736E-04      2.008196422313E-02
      6.140000000000E+01      1.239568941089E-03      2.618573806292E-04      1.964058944579E-04      1.745707002905E-04      1.636484803709E-04      1.570914532865E-04      1.527170231372E-04      1.495897916781E-04      1.472420597870E-04      1.454139946193E-04      1.981755825002E-02
      6.150000000000E+01      1.245229908413E-03      2.650450233461E-04      1.987969414992E-04      1.766942600656E-04      1.656376152259E-04      1.589993886872E-04      1.545703719326E-04      1.514037613095E-04      1.490261549915E-04      1.471745519654E-04      1.953918737915E-02
      6.160000000000E+01      1.263172401071E-03      2.709124140563E-04      2.031980743165E-04      1.806044566632E-04      1.693016225337E-04      1.625151060858E-04      1.579867492385E-04      1.547487699560E-04      1.523172772200E-04      1.504234426877E-04      1.940266973936E-02
      6.170000000000E+01      1.300152704335E-03      2.807868438102E-04      2.106049183599E-04      1.871863075693E-04      1.754702221515E-04      1.684351518665E-04      1.637405900463E-04      1.603834624020E-04      1.578622317902E-04      1.558982664638E-04      1.954132467357E-02
      6.180000000000E+01      1.357389669248E-03      2.948750076643E-04      2.211725623171E-04      1.965776983690E-04      1.842727089429E-04      1.768836751386E-04      1.719526201893E-04      1.684261254811E-04      1.657774817043E-04      1.637140725781E-04      1.999890175067E-02
      6.190000000000E+01      1.430258112575E-03      3.122287919446E-04      2.341898765428E-04      2.081465678851E-04      1.951165762457E-04      1.872919181616E-04      1.820699280528E-04      1.783351778126E-04      1.755299533870E-04      1.733444136356E-04      2.069370315170E-02
      6.200000000000E+01      1.509753858176E-03      3.309599313073E-04      2.482404907274E-04      2.206340129027E-04      2.068216891900E-04      1.985270348661E-04      1.929912165894E-04      1.890318772104E-04      1.860578381545E-04      1.837406668810E-04      2.147285434598E-02
      6.210000000000E+01      1.584905726331E-03      3.486420734333E-04      2.615043512417E-04      2.324223441970E-04      2.178715919730E-04      2.091333503951E-04      2.033013656395E-04      1.991301003503E-04      1.959967858496E-04      1.935554395383E-04      2.219605877030E-02
      6.220000000000E+01      1.645101174747E-03      3.628062804277E-04      2.721293966159E-04      2.418654524403E-04      2.267232143573E-04      2.176296682608E-04      2.115604697841E-04      2.072194713398E-04      2.039585991338E-04      2.014178121690E-04      2.276413278023E-02
      6.230000000000E+01      1.681944556668E-03      3.714231970386E-04      2.785932707838E-04      2.476102986990E-04      2.321082385981E-04      2.227985534007E-04      2.165850573781E-04      2.121408137876E-04      2.088023542566E-04      2.062010852457E-04      2.311624819498E-02
      6.240000000000E+01      1.690505792109E-03      3.732734901263E-04      2.799812490535E-04      2.488439158848E-04      2.332646221248E-04      2.239085544238E-04      2.176641015255E-04      2.131977157460E-04      2.098426232431E-04      2.072283941046E-04      2.322285892200E-02
      6.250000000000E+01      1.669862433984E-03      3.681360925101E-04      2.761274864049E-04      2.454189259664E-04      2.300542353479E-04      2.208271027153E-04      2.146687508393E-04      2.102639894752E-04      2.069552235016E-04      2.043771222944E-04      2.307857712397E-02
      6.260000000000E+01      1.622947994500E-03      3.567659740225E-04      2.675983515621E-04      2.378387146149E-04      2.229489523775E-04      2.140071494452E-04      2.080393278523E-04      2.037709256109E-04      2.005646617262E-04      1.980664912016E-04      2.269695984952E-02
      6.270000000000E+01      1.555830206105E-03      3.406806950670E-04      2.555322881190E-04      2.271151060249E-04      2.128972404138E-04      2.043591098717E-04      1.986608484104E-04      1.945853706049E-04      1.915241337413E-04      1.891390585347E-04      2.211146309916E-02
      6.280000000000E+01      1.476588414889E-03      3.218167493744E-04      2.413819848264E-04      2.145392210555E-04      2.011093769192E-04      1.930447079852E-04      1.876626280115E-04      1.838134571766E-04      1.809223555713E-04      1.786699676889E-04      2.138316861817E-02
      6.290000000000E+01      1.393949621455E-03      3.021421654630E-04      2.266237443997E-04      2.014231754619E-04      1.888153265126E-04      1.812445717313E-04      1.761923651808E-04      1.725793300285E-04      1.698657778584E-04      1.677518817722E-04      2.060947043778E-02
      6.300000000000E+01      1.315793159294E-03      2.833144991712E-04      2.125009273035E-04      1.888720468330E-04      1.770509758483E-04      1.699530337160E-04      1.652166569439E-04      1.618297468919E-04      1.592862542394E-04      1.573050404753E-04      1.991886983405E-02
      6.310000000000E+01      1.247614838460E-03      2.664532293921E-04      1.998532364071E-04      1.776321245721E-04      1.665158651192E-04      1.598415506887E-04      1.553882095107E-04      1.522039965405E-04      1.498129892554E-04      1.479507862534E-04      1.942153112929E-02
      6.320000000000E+01      1.191461954276E-03      2.520596091231E-04      1.890566214784E-04      1.680374835886E-04      1.575230932938E-04      1.512106052752E-04      1.469990689706E-04      1.439880769967E-04      1.417274256612E-04      1.399670018021E-04      1.913346977313E-02
      6.330000000000E+01      1.146224429381E-03      2.400768799435E-04      1.800684686075E-04      1.600501546344E-04      1.500369796359E-04      1.440258627867E-04      1.400157754543E-04      1.371491339368E-04      1.349971463855E-04      1.333215951047E-04      1.898337036670E-02
      6.340000000000E+01      1.108985749897E-03      2.300516597611E-04      1.725486695490E-04      1.533677554137E-04      1.437739809025E-04      1.380150642576E-04      1.341735768787E-04      1.314277636508E-04      1.293667470179E-04      1.277622616689E-04      1.888591763975E-02
      6.350000000000E+01      1.076367426289E-03      2.213416392149E-04      1.660154167893E-04      1.475619890630E-04      1.383325467614E-04      1.327927002164E-04      1.290976517963E-04      1.264567739443E-04      1.244747528828E-04      1.229319698459E-04      1.878208782748E-02
      6.360000000000E+01      1.045464378244E-03      2.133171765473E-04      1.599964156647E-04      1.422130548883E-04      1.333191298261E-04      1.279809802952E-04      1.244207187092E-04      1.218763932451E-04      1.199670279912E-04      1.184809696628E-04      1.864284729375E-02
      6.370000000000E+01      1.014383217154E-03      2.055200143705E-04      1.541479315774E-04      1.370154506155E-04      1.284473588536E-04      1.233050237479E-04      1.198755670972E-04      1.174248982432E-04      1.155859718569E-04      1.141548738666E-04      1.846017083690E-02
      6.380000000000E+01      9.824668743090E-04      1.977623572427E-04      1.483291020143E-04      1.318440025906E-04      1.235999186848E-04      1.186522417518E-04      1.153527683919E-04      1.129951257197E-04      1.112261272929E-04      1.098495584202E-04      1.823620295141E-02
      6.390000000000E+01      9.503225651288E-04      1.901655444416E-04      1.426309397408E-04      1.267796292796E-04      1.188526874794E-04      1.140954937484E-04      1.109231741103E-04      1.086564968613E-04      1.069558461495E-04      1.056325465010E-04      1.797702245009E-02
      6.400000000000E+01      9.197495279913E-04      1.831451776240E-04      1.373651731402E-04      1.220994211737E-04      1.144654362566E-04      1.098841586491E-04      1.068292347348E-04      1.046465129644E-04      1.030089175629E-04      1.017347397667E-04      1.769309860865E-02
      6.410000000000E+01      8.935887701438E-04      1.773498880597E-04      1.330183141763E-04      1.182358255876E-04      1.108435770947E-04      1.064074250547E-04      1.034493212679E-04      1.013358165047E-04      9.975018615105E-05      9.851647208770E-05      1.740448901013E-02
      6.420000000000E+01      8.754351953879E-04      1.735589826213E-04      1.301748856295E-04      1.157084196719E-04      1.084742148327E-04      1.041329148181E-04      1.012380672347E-04      9.916976391322E-05      9.761805076947E-05      9.641073108968E-05      1.714741320536E-02
      6.430000000000E+01      8.691185943701E-04      1.725455579740E-04      1.294147513669E-04      1.150326549388E-04      1.078406011703E-04      1.035245648371E-04      1.006465372364E-04      9.859022892433E-05      9.704749517825E-05      9.584714448652E-05      1.697682968203E-02
      6.440000000000E+01      8.779200789721E-04      1.749188787121E-04      1.311948965683E-04      1.166147672111E-04      1.093236072895E-04      1.049480355393E-04      1.020302578891E-04      9.994550545134E-05      9.838139378049E-05      9.716437596508E-05      1.695830910045E-02
      6.450000000000E+01      9.036329674603E-04      1.809706489198E-04      1.357341281261E-04      1.206492759551E-04      1.131056181114E-04      1.085784384527E-04      1.055594979036E-04      1.034024082878E-04      1.017839755173E-04      1.005246473214E-04      1.714444285640E-02
      6.460000000000E+01      9.457649825819E-04      1.905582098933E-04      1.429254668657E-04      1.270411028980E-04      1.190975111802E-04      1.143302289104E-04      1.111511013865E-04      1.088794908783E-04      1.071750785222E-04      1.058487982810E-04      1.754446543009E-02
      6.470000000000E+01      1.001267269996E-03      2.030570448879E-04      1.523005157433E-04      1.353739033338E-04      1.269089710374E-04      1.218287114666E-04      1.184407882895E-04      1.160199145085E-04      1.142034466226E-04      1.127899160211E-04      1.811327083700E-02
      6.480000000000E+01      1.064939875379E-03      2.174019830683E-04      1.630603505149E-04      1.449375390474E-04      1.358742587314E-04      1.304347917297E-04      1.268072314300E-04      1.242150464278E-04      1.222699710195E-04      1.207563020378E-04      1.877015823259E-02
      6.490000000000E+01      1.130293807551E-03      2.322137105559E-04      1.741703950837E-04      1.548124274553E-04      1.451313036820E-04      1.393209185059E-04      1.354459026897E-04      1.326768122740E-04      1.305989252800E-04      1.289818406076E-04      1.942685781723E-02
      6.500000000000E+01      1.190534674929E-03      2.459825952812E-04      1.844982934660E-04      1.639920996723E-04      1.537366067494E-04      1.475813954359E-04      1.434763250039E-04      1.405427637118E-04      1.383413956897E-04      1.366281565645E-04      2.000613115889E-02
      6.510000000000E+01      1.239430542952E-03      2.572655370958E-04      1.929615647422E-04      1.715144393764E-04      1.607882673151E-04      1.543504780113E-04      1.500568801727E-04      1.469885346741E-04      1.446859719514E-04      1.428939311370E-04      2.044913743971E-02
      6.520000000000E+01      1.271943753044E-03      2.648510845389E-04      1.986514681200E-04      1.765717645759E-04      1.655291656943E-04      1.589014102232E-04      1.544810765441E-04      1.513221268210E-04      1.489515421360E-04      1.471065342002E-04      2.071717966020E-02
      6.530000000000E+01      1.284587840309E-03      2.678644037841E-04      2.009117586170E-04      1.785808118160E-04      1.674125537767E-04      1.607093728064E-04      1.562387304506E-04      1.530438245139E-04      1.506462538985E-04      1.487802402167E-04      2.079224244178E-02
      6.540000000000E+01      1.275528447762E-03      2.658102135120E-04      1.993709103076E-04      1.772113660938E-04      1.661288833912E-04      1.594772267848E-04      1.550409832931E-04      1.518706902091E-04      1.494916161797E-04      1.476400215643E-04      2.067662023315E-02
