# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 14:24:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.430000000000E+01      3.830605014257E-01      2.734023639997E-01      2.222225880261E-01      1.923754185232E-01      1.723845842732E-01      1.577223838941E-01      1.462933972297E-01      1.370110415872E-01      1.292564124867E-01      1.226469363451E-01      4.960822082759E-01
      3.440000000000E+01      3.804705460851E-01      2.698652508078E-01      2.190792172746E-01      1.898983338106E-01      1.705325435419E-01      1.563895073732E-01      1.453761048807E-01      1.364227127769E-01      1.289279753329E-01      1.225242150964E-01      4.949376088647E-01
      3.450000000000E+01      3.755917700438E-01      2.639445827549E-01      2.138368391462E-01      1.855894760463E-01      1.670626069919E-01      1.536109705669E-01      1.431558420118E-01      1.346524653317E-01      1.275219565928E-01      1.214147569859E-01      4.922042370511E-01
      3.460000000000E+01      3.685501308836E-01      2.558699459173E-01      2.067254674347E-01      1.796422968732E-01      1.621255836347E-01      1.494988350068E-01      1.397121129658E-01      1.317532351079E-01      1.250698270261E-01      1.193327036625E-01      4.879170406315E-01
      3.470000000000E+01      3.597975555954E-01      2.461897594798E-01      1.982570495133E-01      1.725056219272E-01      1.561096600477E-01      1.443891371112E-01      1.353372943725E-01      1.279809579833E-01      1.217969732668E-01      1.164776521318E-01      4.823567301593E-01
      3.480000000000E+01      3.497957325171E-01      2.354415868155E-01      1.889254095816E-01      1.646136427340E-01      1.493955851920E-01      1.386179343786E-01      1.303302617161E-01      1.236032899128E-01      1.179445584561E-01      1.130680681293E-01      4.758175774519E-01
      3.490000000000E+01      3.387226960447E-01      2.238749040265E-01      1.789645095575E-01      1.561682637560E-01      1.421552390759E-01      1.323318981375E-01      1.248167722067E-01      1.187285058459E-01      1.136061245332E-01      1.091850036666E-01      4.683832523132E-01
      3.500000000000E+01      3.263832209992E-01      2.113977270019E-01      1.683114589823E-01      1.471049898460E-01      1.343158999061E-01      1.254498233091E-01      1.187082204105E-01      1.132618821556E-01      1.086820870560E-01      1.047251920077E-01      4.598434907936E-01
      3.510000000000E+01      3.124127287384E-01      1.977982505345E-01      1.568056278175E-01      1.372699788523E-01      1.257197448762E-01      1.178079486604E-01      1.118350346394E-01      1.070287530052E-01      1.029936510141E-01      9.950679648415E-02      4.498310695770E-01
      3.520000000000E+01      2.967064960664E-01      1.831341909195E-01      1.445184148838E-01      1.267138443848E-01      1.163951426628E-01      1.094152394923E-01      1.041892407836E-01      1.000061709587E-01      9.650466210324E-02      9.348217526706E-02      4.381491077647E-01
      3.530000000000E+01      2.798783747617E-01      1.680756503176E-01      1.320252039323E-01      1.159344377039E-01      1.067859590432E-01      1.006751161098E-01      9.614107373122E-02      9.253547790109E-02      8.953055170694E-02      8.694326219649E-02      4.251665573734E-01
      3.540000000000E+01      2.635044310637E-01      1.539879903049E-01      1.204479256888E-01      1.059167358305E-01      9.779603809828E-02      9.243571416586E-02      8.849511901843E-02      8.538416039751E-02      8.280558039190E-02      8.059374142687E-02      4.121076313772E-01
      3.550000000000E+01      2.499307579862E-01      1.426528918003E-01      1.112078657187E-01      9.791630121100E-02      9.059361688971E-02      8.580983187836E-02      8.232315582634E-02      7.959022813836E-02      7.733794815103E-02      7.541432073441E-02      4.010110254159E-01
      3.560000000000E+01      2.415569693659E-01      1.357043871641E-01      1.055759687540E-01      9.306175938134E-02      8.624037183733E-02      8.182039009148E-02      7.862157509712E-02      7.612943990638E-02      7.408575216728E-02      7.234689976389E-02      3.941444797691E-01
      3.570000000000E+01      2.398161321233E-01      1.340161584281E-01      1.042112824226E-01      9.194343679180E-02      8.530080231643E-02      8.102025183060E-02      7.793711791400E-02      7.554469940184E-02      7.358888021193E-02      7.192842094349E-02      3.929564817245E-01
      3.580000000000E+01      2.444287804106E-01      1.373244580190E-01      1.068868977988E-01      9.436664999295E-02      8.760477826830E-02      8.325809908121E-02      8.013338586465E-02      7.771175959498E-02      7.573311403399E-02      7.405296208138E-02      3.972183609939E-01
      3.590000000000E+01      2.534750317498E-01      1.442720830802E-01      1.125237563171E-01      9.938030312323E-02      9.227314255719E-02      8.770199205912E-02      8.441276146380E-02      8.185970013795E-02      7.976928356973E-02      7.798966328936E-02      4.051119048938E-01
      3.600000000000E+01      2.642395768867E-01      1.528617696353E-01      1.195268975867E-01      1.055768116394E-01      9.800266487240E-02      9.311699710282E-02      8.959028136638E-02      8.684300282137E-02      8.458471805567E-02      8.265429522574E-02      4.141843524535E-01
      3.610000000000E+01      2.742469812779E-01      1.611156778150E-01      1.262923590827E-01      1.115433700367E-01      1.034917267769E-01      9.827670826495E-02      9.449641516276E-02      9.153855460829E-02      8.909622890751E-02      8.699929921391E-02      4.223691845756E-01
      3.620000000000E+01      2.819517629749E-01      1.676534776895E-01      1.316767278546E-01      1.162775186705E-01      1.078261143738E-01      1.023296987814E-01      9.832926537441E-02      9.518636652517E-02      9.258096136850E-02      9.033574257684E-02      4.285122919601E-01
      3.630000000000E+01      2.869165714787E-01      1.719646812700E-01      1.352398644281E-01      1.193994700514E-01      1.106696219416E-01      1.049735579720E-01      1.008147790129E-01      9.753749273435E-02      9.481294071857E-02      9.245908250464E-02      4.323959933872E-01
      3.640000000000E+01      2.895737959980E-01      1.743105844459E-01      1.371829421658E-01      1.210941231330E-01      1.122033404418E-01      1.063898604097E-01      1.021368708604E-01      9.877909415411E-02      9.598300930656E-02      9.356400500035E-02      4.344638750678E-01
      3.650000000000E+01      2.907508349994E-01      1.753535567771E-01      1.380477838189E-01      1.218428553966E-01      1.128744395702E-01      1.070033240903E-01      1.027037256638E-01      9.930612474454E-02      9.647487546902E-02      9.402422886871E-02      4.354144005046E-01
      3.660000000000E+01      2.911601248777E-01      1.757111096073E-01      1.383444065019E-01      1.220936582008E-01      1.130923231458E-01      1.071959496766E-01      1.028757391198E-01      9.946068846256E-02      9.661441118503E-02      9.415076860404E-02      4.357972143181E-01
      3.670000000000E+01      2.910592296332E-01      1.756457414677E-01      1.382901724454E-01      1.220316305599E-01      1.130194423136E-01      1.071125063447E-01      1.027826453430E-01      9.935903007755E-02      9.650536486129E-02      9.403557394255E-02      4.357564081185E-01
      3.680000000000E+01      2.902261040011E-01      1.750274489223E-01      1.377773085467E-01      1.215522291398E-01      1.125492315271E-01      1.066424054821E-01      1.023088767983E-01      9.888009198768E-02      9.602090751126E-02      9.354589892571E-02      4.350300396947E-01
      3.690000000000E+01      2.882492461984E-01      1.735703291617E-01      1.365694760974E-01      1.204372637831E-01      1.114705324782E-01      1.055767871773E-01      1.012455243674E-01      9.781362577698E-02      9.494869723424E-02      9.246685451802E-02      4.331980461003E-01
      3.700000000000E+01      2.849806764809E-01      1.712093370627E-01      1.346148597403E-01      1.186339303885E-01      1.097267858903E-01      1.038546681930E-01      9.952702775019E-02      9.608952073233E-02      9.321418129130E-02      9.071959711727E-02      4.300563809018E-01
      3.710000000000E+01      2.809325890213E-01      1.684137830480E-01      1.323043796226E-01      1.164850093100E-01      1.076302416861E-01      1.017667628563E-01      9.742753009021E-02      9.396839095773E-02      9.106649426779E-02      8.854327322302E-02      4.259633741424E-01
      3.720000000000E+01      2.774184471680E-01      1.662594458050E-01      1.305267243804E-01      1.147785920610E-01      1.059094083863E-01      1.000017434313E-01      9.560643612394E-02      9.208667719638E-02      8.912323575653E-02      8.653954604676E-02      4.220201604520E-01
      3.730000000000E+01      2.763026594804E-01      1.661854977421E-01      1.304657501744E-01      1.145689249375E-01      1.055437572841E-01      9.949010780062E-02      9.495891810256E-02      9.131227506583E-02      8.823022274613E-02      8.553576593532E-02      4.199361447096E-01
      3.740000000000E+01      2.793450154775E-01      1.695036497502E-01      1.332046353070E-01      1.168253630812E-01      1.074372075735E-01      1.010931795242E-01      9.631579916073E-02      9.245260936756E-02      8.917603475498E-02      8.630480577302E-02      4.214422094008E-01
      3.750000000000E+01      2.873651141041E-01      1.768488621281E-01      1.392887416355E-01      1.220440208622E-01      1.120558307532E-01      1.052571099502E-01      1.001089516993E-01      9.592863695462E-02      9.237287263334E-02      8.925159744546E-02      4.273812808905E-01
      3.760000000000E+01      2.997000550891E-01      1.878059487491E-01      1.484197538108E-01      1.299749418738E-01      1.191742377213E-01      1.117720703496E-01      1.061399863715E-01      1.015511413990E-01      9.763927029390E-02      9.420144815284E-02      4.371016074271E-01
      3.770000000000E+01      3.143296648205E-01      2.008843924923E-01      1.594071856758E-01      1.395759218771E-01      1.278353188701E-01      1.197378587339E-01      1.135513026155E-01      1.084968753133E-01      1.041810460336E-01      1.003855512728E-01      4.487011571295E-01
      3.780000000000E+01      3.285602663677E-01      2.138673047986E-01      1.704125487377E-01      1.492236657055E-01      1.365490929530E-01      1.277574821902E-01      1.210173408742E-01      1.154989432759E-01      1.107816202460E-01      1.066316955461E-01      4.598460661447E-01
      3.790000000000E+01      3.398273649383E-01      2.244015356031E-01      1.794162291571E-01      1.571223914381E-01      1.436698506571E-01      1.342944694200E-01      1.270877355410E-01      1.211789312871E-01      1.161250498757E-01      1.116794922519E-01      4.685107520224E-01
      3.800000000000E+01      3.462727590429E-01      2.306119165915E-01      1.847561062499E-01      1.617813137765E-01      1.478305821513E-01      1.380754122210E-01      1.305645123863E-01      1.244028197265E-01      1.191334087596E-01      1.145012560592E-01      4.733425084413E-01
      3.810000000000E+01      3.470215073375E-01      2.315554495802E-01      1.855694802970E-01      1.624141877935E-01      1.483036324685E-01      1.384182611476E-01      1.308030309123E-01      1.245581291777E-01      1.192227860335E-01      1.145389747810E-01      4.737327191249E-01
      3.820000000000E+01      3.422572508818E-01      2.274314359020E-01      1.820184495785E-01      1.591495092532E-01      1.451922589290E-01      1.354067544921E-01      1.278711386080E-01      1.216992998795E-01      1.164360875772E-01      1.118255465604E-01      4.697866148125E-01
      3.830000000000E+01      3.331969884553E-01      2.195378615326E-01      1.752508490446E-01      1.530013513300E-01      1.394106102350E-01      1.298778705566E-01      1.225426405562E-01      1.165460049460E-01      1.114452195351E-01      1.069899992874E-01      4.623163953037E-01
      3.840000000000E+01      3.219656637633E-01      2.099859841541E-01      1.671119954829E-01      1.456129429493E-01      1.324596994606E-01      1.232258389924E-01      1.161254706931E-01      1.103324924194E-01      1.054192113163E-01      1.011423590447E-01      4.528586735637E-01
      3.850000000000E+01      3.112805908753E-01      2.012110659069E-01      1.596828878497E-01      1.388440082443E-01      1.260560514674E-01      1.170644233079E-01      1.101525830661E-01      1.045238055020E-01      9.976343960695E-02      9.563405498380E-02      4.435943869403E-01
