# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 22:41:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.090000000000E+01      5.389237661317E-02      2.025156523387E-02      1.526662541321E-02      1.352612417541E-02      1.263800730224E-02      1.209170368669E-02      1.171643365692E-02      1.143899348364E-02      1.122278094713E-02      1.104746137851E-02      1.694856634698E-01
      3.100000000000E+01      5.136163767660E-02      1.935600176101E-02      1.458816780898E-02      1.291538625040E-02      1.205821314280E-02      1.152826540825E-02      1.116210409629E-02      1.088966923773E-02      1.067593023591E-02      1.050142535735E-02      1.634097824448E-01
      3.110000000000E+01      4.837280882302E-02      1.828864137067E-02      1.377996935767E-02      1.218991975100E-02      1.137145790553E-02      1.086272220085E-02      1.050907109405E-02      1.024421293828E-02      1.003500097356E-02      9.863019783915E-03      1.560568549764E-01
      3.120000000000E+01      4.596158585842E-02      1.745914681897E-02      1.315218753200E-02      1.162576303143E-02      1.083680750382E-02      1.034403427079E-02      9.999618216276E-03      9.740187100147E-03      9.534053517627E-03      9.363612523435E-03      1.497297432022E-01
      3.130000000000E+01      4.503879467853E-02      1.724062715024E-02      1.298685098025E-02      1.147301070310E-02      1.068811067212E-02      1.019609811361E-02      9.850834582871E-03      9.589668399561E-03      9.381272124882E-03      9.208240555081E-03      1.462984000873E-01
      3.140000000000E+01      4.614951186832E-02      1.787143283545E-02      1.346418226979E-02      1.189057503819E-02      1.107308399644E-02      1.055951229066E-02      1.019824306399E-02      9.924273317563E-03      9.705099702443E-03      9.522663581532E-03      1.468778675580E-01
      3.150000000000E+01      4.937793264679E-02      1.939782736824E-02      1.461984692911E-02      1.290870246010E-02      1.201865826799E-02      1.145878017334E-02      1.106437380527E-02      1.076482583122E-02      1.052482750946E-02      1.032476158800E-02      1.520832172831E-01
      3.160000000000E+01      5.429794797586E-02      2.167072390263E-02      1.634238811148E-02      1.442718892053E-02      1.342977382191E-02      1.280159894132E-02      1.235850211327E-02      1.202151710670E-02      1.175115838837E-02      1.152548821274E-02      1.611112840168E-01
      3.170000000000E+01      6.010348498696E-02      2.439296695175E-02      1.840813612463E-02      1.624670499568E-02      1.511904102190E-02      1.440760849771E-02      1.390485927553E-02      1.352178911440E-02      1.321389273624E-02      1.295644342540E-02      1.717641776727E-01
      3.180000000000E+01      6.590761806121E-02      2.719925727570E-02      2.054071861492E-02      1.812183496054E-02      1.685662705150E-02      1.605643228644E-02      1.548947648059E-02      1.505634961591E-02      1.470734196039E-02      1.441483474551E-02      1.819699385288E-01
      3.190000000000E+01      7.097767249589E-02      2.974287175337E-02      2.247638122146E-02      1.981928850173E-02      1.842499623360E-02      1.754037703663E-02      1.691155230982E-02      1.642960725749E-02      1.604007690648E-02      1.571269917251E-02      1.904393131785E-01
      3.200000000000E+01      7.484776773911E-02      3.176369837455E-02      2.401604411011E-02      2.116435031875E-02      1.966262575478E-02      1.870654296011E-02      1.802451078798E-02      1.749998599075E-02      1.707468506322E-02      1.671622197156E-02      1.965987184329E-01
      3.210000000000E+01      7.733570254063E-02      3.312030300749E-02      2.505055361652E-02      2.206329454532E-02      2.048495809428E-02      1.947686122394E-02      1.875538883822E-02      1.819880757137E-02      1.774623368416E-02      1.736383329470E-02      2.004000622009E-01
      3.220000000000E+01      7.848561218831E-02      3.378211384896E-02      2.555550013808E-02      2.249823838511E-02      2.087901156436E-02      1.984238251768E-02      1.909876823533E-02      1.852385030020E-02      1.805544790504E-02      1.765900353753E-02      2.021198227362E-01
      3.230000000000E+01      7.846298652371E-02      3.379190329782E-02      2.556297058293E-02      2.250097010716E-02      2.087778588641E-02      1.983773143384E-02      1.909103807983E-02      1.851329887063E-02      1.804228666087E-02      1.764341667056E-02      2.021504428933E-01
      3.240000000000E+01      7.744135808121E-02      3.321837411802E-02      2.512536853753E-02      2.211962218250E-02      2.052788572287E-02      1.950899885928E-02      1.877824769104E-02      1.821340487846E-02      1.775333452565E-02      1.736405886918E-02      2.008130696344E-01
      3.250000000000E+01      7.552355654402E-02      3.211993758693E-02      2.428763102802E-02      2.139332252912E-02      1.986514211183E-02      1.888978984840E-02      1.819232887187E-02      1.765475409588E-02      1.721804517642E-02      1.684940241071E-02      1.982447590400E-01
      3.260000000000E+01      7.272476280026E-02      3.053331502736E-02      2.307842399755E-02      2.034461292909E-02      1.890776367630E-02      1.799488687909E-02      1.734515322490E-02      1.684664558660E-02      1.644339326042E-02      1.610429435899E-02      1.943904102929E-01
      3.270000000000E+01      6.901655605676E-02      2.848808058038E-02      2.152117776081E-02      1.899027296380E-02      1.766748307379E-02      1.683185475075E-02      1.624063350235E-02      1.578969005672E-02      1.542695271747E-02      1.512348887161E-02      1.890868364225E-01
      3.280000000000E+01      6.440699751248E-02      2.603660293352E-02      1.965680587775E-02      1.736276028360E-02      1.617087541628E-02      1.542261537444E-02      1.489671201841E-02      1.449827858475E-02      1.417986816759E-02      1.391511960005E-02      1.822033991407E-01
      3.290000000000E+01      5.902123196992E-02      2.328300793416E-02      1.756550281176E-02      1.553048568681E-02      1.447924763501E-02      1.382335758932E-02      1.336547848115E-02      1.302100382710E-02      1.274762884776E-02      1.252185022236E-02      1.737969578751E-01
      3.300000000000E+01      5.315075229903E-02      2.039643338810E-02      1.537640350750E-02      1.360668563409E-02      1.269724139842E-02      1.213307633767E-02      1.174175237914E-02      1.144934913594E-02      1.121890579886E-02      1.102988837329E-02      1.642363344229E-01
      3.310000000000E+01      4.725274198113E-02      1.760113640729E-02      1.325962976496E-02      1.174214669753E-02      1.096581347439E-02      1.048666903831E-02      1.015623949299E-02      9.910883375291E-03      9.718779701476E-03      9.562250077286E-03      1.542522974755E-01
      3.320000000000E+01      4.189781520694E-02      1.514521925266E-02      1.140236157070E-02      1.010354875251E-02      9.441548358906E-03      9.034731088464E-03      8.755579939303E-03      8.549439468038E-03      8.388981830577E-03      8.259024854235E-03      1.448839305166E-01
      3.330000000000E+01      3.767980050754E-02      1.325725765502E-02      9.976191215275E-03      8.844114578257E-03      8.268804934861E-03      7.916504928756E-03      7.675758879462E-03      7.498796991360E-03      7.361734292420E-03      7.251301324115E-03      1.373517533937E-01
      3.340000000000E+01      3.510419127382E-02      1.210368242478E-02      9.105453913269E-03      8.075229831273E-03      7.552873530006E-03      7.233885079003E-03      7.016615886263E-03      6.857500233146E-03      6.734755207725E-03      6.636279167319E-03      1.328999962324E-01
      3.350000000000E+01      3.446125033151E-02      1.175878175943E-02      8.845216638864E-03      7.846681675245E-03      7.341254428450E-03      7.033254874155E-03      6.823997430533E-03      6.671186657504E-03      6.553674793195E-03      6.459713060386E-03      1.324256465464E-01
      3.360000000000E+01      3.571892134946E-02      1.219454832532E-02      9.174022402418E-03      8.140003682991E-03      7.617223782869E-03      7.299119291286E-03      7.083377799854E-03      6.926149557884E-03      6.805509652683E-03      6.709277560257E-03      1.358852432571E-01
      3.370000000000E+01      3.852050519510E-02      1.329121109914E-02      1.000182758428E-02      8.875376152051E-03      8.306159895717E-03      7.960039005104E-03      7.725490668758E-03      7.554717562773E-03      7.423820990795E-03      7.319523888648E-03      1.421824494454E-01
      3.380000000000E+01      4.230534964700E-02      1.486341099739E-02      1.118939562807E-02      9.928884641683E-03      9.291745989658E-03      8.904205663793E-03      8.641490297383E-03      8.450123171414E-03      8.303365904129E-03      8.186363847692E-03      1.497390168019E-01
      3.390000000000E+01      4.647354518641E-02      1.669342172389E-02      1.257290523047E-02      1.115465444172E-02      1.043697296859E-02      9.999845846604E-03      9.703022902425E-03      9.486393516203E-03      9.319902398676E-03      9.186852229271E-03      1.571652008303E-01
      3.400000000000E+01      5.051037355378E-02      1.856247947020E-02      1.398727550268E-02      1.240598633215E-02      1.160434363048E-02      1.111499244027E-02      1.078181501252E-02      1.053789890997E-02      1.034978803944E-02      1.019889586282E-02      1.635947387729E-01
      3.410000000000E+01      5.403980834943E-02      2.027396916520E-02      1.528360211357E-02      1.355115368881E-02      1.267097537326E-02      1.213226668170E-02      1.176432238921E-02      1.149397646439E-02      1.128464620461E-02      1.111600826799E-02      1.686919893074E-01
      3.420000000000E+01      5.681816671746E-02      2.166668831984E-02      1.633932790723E-02      1.448240966339E-02      1.353701778538E-02      1.295693353500E-02      1.255953662603E-02      1.226655256988E-02      1.203884468467E-02      1.185467101391E-02      1.724836494364E-01
      3.430000000000E+01      5.869301558291E-02      2.262072052927E-02      1.706295333127E-02      1.511978835517E-02      1.412884368145E-02      1.351960372391E-02      1.310125715236E-02      1.279201720686E-02      1.255099131129E-02      1.235546226563E-02      1.750959410153E-01
      3.440000000000E+01      5.956091470208E-02      2.306064653160E-02      1.739675382052E-02      1.541300717891E-02      1.440032923121E-02      1.377697445032E-02      1.334833223539E-02      1.303098635741E-02      1.278322966196E-02      1.258189256928E-02      1.765037267811E-01
      3.450000000000E+01      5.935776243839E-02      2.295992925069E-02      1.732032635620E-02      1.534428716039E-02      1.433516571925E-02      1.371372813350E-02      1.328619242869E-02      1.296949724556E-02      1.272211290136E-02      1.252096844730E-02      1.764700968130E-01
      3.460000000000E+01      5.808990339364E-02      2.234698987454E-02      1.685529441108E-02      1.493254251470E-02      1.395078680358E-02      1.334630618836E-02      1.293052747244E-02      1.262262238579E-02      1.238217772258E-02      1.218674272015E-02      1.747182445225E-01
      3.470000000000E+01      5.588145727816E-02      2.130976813928E-02      1.606869863318E-02      1.423664874912E-02      1.330167868239E-02      1.272633001436E-02      1.233085533626E-02      1.203821032421E-02      1.180987360496E-02      1.162444527709E-02      1.711750479533E-01
      3.480000000000E+01      5.300594113321E-02      1.999367302939E-02      1.507122031389E-02      1.335412748043E-02      1.247841057290E-02      1.193992689536E-02      1.157011955294E-02      1.129674179597E-02      1.108367084820E-02      1.091083916000E-02      1.661569117122E-01
      3.490000000000E+01      4.987816414774E-02      1.858893726926E-02      1.400730663695E-02      1.241247370095E-02      1.159961680188E-02      1.110013847463E-02      1.075740818944E-02      1.050429179296E-02      1.030722258600E-02      1.014755284010E-02      1.604515947773E-01
      3.500000000000E+01      4.698644638859E-02      1.730695107406E-02      1.303703108831E-02      1.155300588433E-02      1.079684011485E-02      1.033234834666E-02      1.001375816866E-02      9.778589553712E-03      9.595602636079E-03      9.447442155557E-03      1.551419355247E-01
      3.510000000000E+01      4.477325641625E-02      1.634935680789E-02      1.231268912123E-02      1.091007388792E-02      1.019505144062E-02      9.755588547858E-03      9.453984101261E-03      9.231217101821E-03      9.057776981094E-03      8.917269006672E-03      1.510473947485E-01
