# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.740000000000E+01      6.521508490325E-01      6.153846847946E-01      5.845451050474E-01      5.598339335819E-01      5.405216621427E-01      5.255585875978E-01      5.139368105285E-01      5.048269107603E-01      4.975939686023E-01      4.917682133757E-01      6.722885476925E-01
      3.750000000000E+01      6.873401362397E-01      6.816222583458E-01      6.760552858086E-01      6.706927842632E-01      6.655778404515E-01      6.607419690344E-01      6.562051651491E-01      6.519768643167E-01      6.480574913134E-01      6.444402835251E-01      6.902366046034E-01
      3.760000000000E+01      6.857006599832E-01      6.784004134224E-01      6.713454257705E-01      6.646179989048E-01      6.582797750070E-01      6.523706329178E-01      6.469100391627E-01      6.419000594656E-01      6.373291669442E-01      6.331761321380E-01      6.894123080176E-01
      3.770000000000E+01      6.610525511501E-01      6.315822457006E-01      6.059610509511E-01      5.845733656057E-01      5.671732904019E-01      5.531988798171E-01      5.420122149730E-01      5.330273353607E-01      5.257568563478E-01      5.198156972171E-01      6.768803563673E-01
      3.780000000000E+01      3.829828787232E-01      2.530289058318E-01      2.042336877928E-01      1.827968115488E-01      1.715009899778E-01      1.646554412325E-01      1.600833988334E-01      1.568166024434E-01      1.543663697916E-01      1.524606155888E-01      5.120222216774E-01
      3.790000000000E+01      1.021045707919E-02      2.682156197154E-03      2.012968432088E-03      1.789306348174E-03      1.677474702429E-03      1.610375714332E-03      1.565643055601E-03      1.533691156507E-03      1.509727232187E-03      1.491088624382E-03      7.063774163744E-02
      3.800000000000E+01      2.911412163996E-01      1.693402009806E-01      1.330695819654E-01      1.186171199968E-01      1.112252417823E-01      1.067777772940E-01      1.038118441463E-01      1.016932441470E-01      1.001042879328E-01      9.886843258543E-02      4.435137528949E-01
      3.810000000000E+01      6.261150117745E-01      5.700088238983E-01      5.273732965162E-01      4.965860959022E-01      4.746690951832E-01      4.589333424075E-01      4.474059739187E-01      4.387504669310E-01      4.320849577873E-01      4.268280671475E-01      6.586487743521E-01
      3.820000000000E+01      6.908610011622E-01      6.885887128581E-01      6.863404136199E-01      6.841256661533E-01      6.819532928388E-01      6.798312094009E-01      6.777663034749E-01      6.757643603758E-01      6.738300347532E-01      6.719668638185E-01      6.920030002533E-01
      3.830000000000E+01      6.821025155280E-01      6.713779721468E-01      6.611794205862E-01      6.516620009573E-01      6.429225723497E-01      6.350025674940E-01      6.278978057939E-01      6.215711645852E-01      6.159648968859E-01      6.110108027708E-01      6.875992380881E-01
      3.840000000000E+01      6.771969747009E-01      6.619097477098E-01      6.476826437628E-01      6.347737646279E-01      6.232967368210E-01      6.132455828638E-01      6.045326016688E-01      5.970249857829E-01      5.905729814370E-01      5.850282345978E-01      6.851184813638E-01
      3.850000000000E+01      4.431946379236E-01      3.170361657526E-01      2.617388098470E-01      2.353985979389E-01      2.210562497904E-01      2.122686130085E-01      2.063807789264E-01      2.021703043338E-01      1.990116222730E-01      1.965547274582E-01      5.522462483450E-01
      3.860000000000E+01      4.522712646475E-02      1.543418220576E-02      1.162076628737E-02      1.032977789938E-02      9.684167916938E-03      9.296801207046E-03      9.038556729115E-03      8.854096387705E-03      8.715751131647E-03      8.608149265824E-03      1.612836391030E-01
      3.870000000000E+01      2.252020633034E-01      1.184145154071E-01      9.166605794587E-02      8.158733204339E-02      7.649282945430E-02      7.343334383323E-02      7.139354034268E-02      6.993652993003E-02      6.884377168326E-02      6.799384857791E-02      3.870250473925E-01
      3.880000000000E+01      5.926824407341E-01      5.157504588819E-01      4.637029576410E-01      4.299790003547E-01      4.079344217340E-01      3.930425726983E-01      3.825686282282E-01      3.749045381361E-01      3.690942643218E-01      3.645536727748E-01      6.406514267065E-01
      3.890000000000E+01      6.929700001324E-01      6.927929033976E-01      6.926159529738E-01      6.924392112193E-01      6.922627401156E-01      6.920866011520E-01      6.919108552133E-01      6.917355624690E-01      6.915607822664E-01      6.913865730270E-01      6.930585838052E-01
      3.900000000000E+01      6.795286912932E-01      6.663951193407E-01      6.540469839381E-01      6.426943146450E-01      6.324485399847E-01      6.233338910608E-01      6.153093909463E-01      6.082927721469E-01      6.021808847786E-01      5.968645463052E-01      6.862989285532E-01
      3.910000000000E+01      6.872454505416E-01      6.814358057879E-01      6.757819221700E-01      6.703389120575E-01      6.651509307328E-01      6.602500664195E-01      6.556564364523E-01      6.513792305581E-01      6.474183602458E-01      6.437663811312E-01      6.901890293690E-01
      3.920000000000E+01      4.981879680289E-01      3.828501589452E-01      3.242087141138E-01      2.936257908059E-01      2.762127742360E-01      2.653411434704E-01      2.580057782098E-01      2.527476340003E-01      2.487999974671E-01      2.457287271602E-01      5.864538713350E-01
      3.930000000000E+01      9.503572287801E-02      3.845462733536E-02      2.912553916780E-02      2.589267008914E-02      2.427442368995E-02      2.330344742684E-02      2.265612945363E-02      2.219375946496E-02      2.184698197333E-02      2.157726614649E-02      2.426954067808E-01
      3.940000000000E+01      1.608523967108E-01      7.550168449214E-02      5.775186292331E-02      5.136111701703E-02      4.815176725257E-02      4.622571825102E-02      4.494167121126E-02      4.402449427048E-02      4.333661154827E-02      4.280159165264E-02      3.230763165313E-01
      3.950000000000E+01      5.518368685053E-01      4.548914361618E-01      3.972852013364E-01      3.637240125730E-01      3.433301801403E-01      3.301605755795E-01      3.211328753925E-01      3.146170303476E-01      3.097114200958E-01      3.058906689287E-01      6.178661902638E-01
      3.960000000000E+01      6.924339222951E-01      6.917220192457E-01      6.910124779981E-01      6.903062883555E-01      6.896044160916E-01      6.889077961230E-01      6.882173262089E-01      6.875338612746E-01      6.868582084346E-01      6.861911227706E-01      6.927904453881E-01
      3.970000000000E+01      6.785371315386E-01      6.644843951129E-01      6.513294200690E-01      6.393030300397E-01      6.285189913025E-01      6.189904121436E-01      6.106579234339E-01      6.034187481400E-01      5.971504069599E-01      5.917271747318E-01      6.857972303111E-01
      3.980000000000E+01      6.921582746979E-01      6.911719728860E-01      6.901902020218E-01      6.892148445232E-01      6.882477195124E-01      6.872905655079E-01      6.863450249952E-01      6.854126311722E-01      6.844947970743E-01      6.835928071946E-01      6.926525237527E-01
      3.990000000000E+01      5.468714282891E-01      4.478652427980E-01      3.899125644683E-01      3.565336719607E-01      3.363970225229E-01      3.234464350710E-01      3.145874300806E-01      3.081996951746E-01      3.033926681307E-01      2.996494039300E-01      6.150324782504E-01
      4.000000000000E+01      1.539558075636E-01      7.129169887430E-02      5.446937827199E-02      4.843910840389E-02      4.541223233279E-02      4.359575916410E-02      4.238476633688E-02      4.151977112051E-02      4.087102469723E-02      4.036644414543E-02      3.155193132169E-01
      4.010000000000E+01      1.011914154481E-01      4.161613689298E-02      3.154610966698E-02      2.804518709520E-02      2.629242561880E-02      2.524072961717E-02      2.453959825653E-02      2.403879012916E-02      2.366318403340E-02      2.337104595891E-02      2.511666809229E-01
      4.020000000000E+01      5.039026941101E-01      3.901347981793E-01      3.313590174984E-01      3.003796701328E-01      2.826394999474E-01      2.715337478940E-01      2.640319664741E-01      2.586522152004E-01      2.546126594433E-01      2.514697120767E-01      5.898866985192E-01
      4.030000000000E+01      6.880225541156E-01      6.829674373851E-01      6.780304179983E-01      6.732543894487E-01      6.686748378403E-01      6.643189055389E-01      6.602052194805E-01      6.563443621045E-01      6.527398008495E-01      6.493890786839E-01      6.905793766038E-01
      4.040000000000E+01      6.793341650844E-01      6.660198804342E-01      6.535125368064E-01      6.420262735272E-01      6.316731336088E-01      6.224753664091E-01      6.143885651726E-01      6.073265629748E-01      6.011824845105E-01      5.958439229339E-01      6.862005376377E-01
      4.050000000000E+01      6.930636056870E-01      6.929800494379E-01      6.928965257644E-01      6.928130485912E-01      6.927296318031E-01      6.926462892331E-01      6.925630346499E-01      6.924798817460E-01      6.923968441259E-01      6.923139352945E-01      6.931053916683E-01
      4.060000000000E+01      5.885238550868E-01      5.092929677706E-01      4.564227766595E-01      4.225730337489E-01      4.006385316760E-01      3.859059837249E-01      3.755804165639E-01      3.680401239574E-01      3.623299808072E-01      3.578701934211E-01      6.383729258663E-01
      4.070000000000E+01      2.179511176031E-01      1.132497135391E-01      8.753903660538E-02      7.790492860319E-02      7.303977019747E-02      7.011835922374E-02      6.817063577698E-02      6.677939875393E-02      6.573597067128E-02      6.492441547901E-02      3.803234888388E-01
      4.080000000000E+01      5.013690277208E-02      1.748288625765E-02      1.317015040458E-02      1.170710318459E-02      1.097541111249E-02      1.053639468070E-02      1.024371705077E-02      1.003466160076E-02      9.877870013244E-03      9.755921000735E-03      1.707355743715E-01
      4.090000000000E+01      4.495608288796E-01      3.242760676324E-01      2.684343208865E-01      2.415791865835E-01      2.268930126618E-01      2.178799203518E-01      2.118377471468E-01      2.075162002908E-01      2.042740455254E-01      2.017521935633E-01      5.563210932138E-01
      4.100000000000E+01      6.785933209801E-01      6.645925397434E-01      6.514829754599E-01      6.394942849752E-01      6.287401558983E-01      6.192343948728E-01      6.109187348017E-01      6.036916018424E-01      5.974316334748E-01      5.920140481594E-01      6.858256716947E-01
      4.110000000000E+01      6.817542775334E-01      6.707018311288E-01      6.602077015838E-01      6.504344427885E-01      6.414815254881E-01      6.333890146850E-01      6.261487085130E-01      6.197181321890E-01      6.140338836547E-01      6.090224597872E-01      6.874234720103E-01
      4.120000000000E+01      6.911859327459E-01      6.892349128412E-01      6.873015891137E-01      6.853930896593E-01      6.835160687307E-01      6.816765946046E-01      6.798800628812E-01      6.781311371737E-01      6.764337172485E-01      6.747909330096E-01      6.921657542087E-01
      4.130000000000E+01      6.227820851408E-01      5.644048446825E-01      5.205759597929E-01      4.893019218177E-01      4.672586995013E-01      4.515511364141E-01      4.401058436142E-01      4.315430001943E-01      4.249642983832E-01      4.197834725538E-01      6.568794983366E-01
      4.140000000000E+01      2.838478990530E-01      1.633485229843E-01      1.281287150951E-01      1.141886703105E-01      1.070704388876E-01      1.027888920978E-01      9.993373695986E-02      9.789427982671E-02      9.636468223417E-02      9.517499484073E-02      4.376146907865E-01
      4.150000000000E+01      1.310803721003E-02      3.579019590500E-03      2.686672196621E-03      2.388155620905E-03      2.238895897822E-03      2.149340061913E-03      2.089636171305E-03      2.046990535156E-03      2.015006308044E-03      1.990129686957E-03      8.114629982708E-02
      4.160000000000E+01      3.898611457003E-01      2.599499892111E-01      2.103133165536E-01      1.883215987140E-01      1.766974448722E-01      1.696464742281E-01      1.649361461906E-01      1.615703660173E-01      1.590458634462E-01      1.570823388447E-01      5.167821011645E-01
