# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:05:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.180000000000E+01      4.511016596873E-04      8.554370367397E-05      6.415914990709E-05      5.702892730097E-05      5.346328028644E-05      5.132346362480E-05      4.989656215848E-05      4.887704082090E-05      4.811213207789E-05      4.751696507688E-05      1.123271038520E-02
      6.190000000000E+01      4.494899542187E-04      8.532254318316E-05      6.399327245310E-05      5.688147658756E-05      5.332504141098E-05      5.119075062421E-05      4.976753205055E-05      4.875064047205E-05      4.798770327952E-05      4.739406902221E-05      1.115470347635E-02
      6.200000000000E+01      4.431609765816E-04      8.415106605852E-05      6.311462738129E-05      5.610047845916E-05      5.259287415038E-05      5.048788779716E-05      4.908421043748E-05      4.808128108946E-05      4.732881926151E-05      4.674333579091E-05      1.100796237088E-02
      6.210000000000E+01      4.337909397623E-04      8.235418661462E-05      6.176691169557E-05      5.490255126084E-05      5.146985706661E-05      4.940982946966E-05      4.803613518600E-05      4.705463138066E-05      4.631824663592E-05      4.574527460788E-05      1.080977158588E-02
      6.220000000000E+01      4.232141933196E-04      8.027415510892E-05      6.020682463515E-05      5.351587073132E-05      5.016990363371E-05      4.816193135015E-05      4.682295648673E-05      4.586626587466E-05      4.514850292914E-05      4.459002510426E-05      1.059262078577E-02
      6.230000000000E+01      4.130856775713E-04      7.820368315059E-05      5.865390913806E-05      5.213558444828E-05      4.887596311098E-05      4.691982319605E-05      4.561542400339E-05      4.468344809005E-05      4.398423673502E-05      4.344020175884E-05      1.040586488972E-02
      6.240000000000E+01      4.044992085226E-04      7.633235508697E-05      5.725035886339E-05      5.088808483844E-05      4.770652658292E-05      4.579725470588E-05      4.452412602740E-05      4.361450775603E-05      4.293208349537E-05      4.240112191534E-05      1.028711528503E-02
      6.250000000000E+01      3.977493762091E-04      7.471046170826E-05      5.603389289321E-05      4.980689786338E-05      4.669302265725E-05      4.482439544207E-05      4.357839222946E-05      4.268817416753E-05      4.202032183009E-05      4.150071331344E-05      1.025164377762E-02
      6.260000000000E+01      3.922735041324E-04      7.323217181865E-05      5.492513446637E-05      4.882146377172E-05      4.576929910272E-05      4.393773689548E-05      4.271647592535E-05      4.184395852347E-05      4.118940585585E-05      4.068016301462E-05      1.030358923643E-02
      6.270000000000E+01      3.866012881186E-04      7.164067723009E-05      5.373147029086E-05      4.776056691291E-05      4.477483764997E-05      4.298317807594E-05      4.178855335057E-05      4.093509139924E-05      4.029485618418E-05      3.979677213017E-05      1.040295289957E-02
      6.280000000000E+01      3.785168243318E-04      6.955989962121E-05      5.217083199183E-05      4.637347423042E-05      4.347457079890E-05      4.173504913307E-05      4.057521835232E-05      3.974663950901E-05      3.912509312842E-05      3.864156839128E-05      1.046530063255E-02
      6.290000000000E+01      3.655348066531E-04      6.655750171447E-05      4.991895692941E-05      4.437194497253E-05      4.159826600469E-05      3.993392025814E-05      3.882424112334E-05      3.803151434045E-05      3.743688277780E-05      3.697431469707E-05      1.041677637531E-02
      6.300000000000E+01      3.454462000638E-04      6.223958866602E-05      4.668041786093E-05      4.149336916148E-05      3.889971892823E-05      3.734342809913E-05      3.630581697323E-05      3.556459424958E-05      3.500861427863E-05      3.457612947644E-05      1.021498692892E-02
      6.310000000000E+01      3.168593222465E-04      5.636793860342E-05      4.227654972722E-05      3.757892641465E-05      3.523002889994E-05      3.382062171609E-05      3.288095969767E-05      3.220972348883E-05      3.170625341165E-05      3.131462742134E-05      9.845223639324E-03
      6.320000000000E+01      2.796919318513E-04      4.897816253902E-05      3.673407170490E-05      3.265236285355E-05      3.061145391703E-05      2.938686495257E-05      2.857043597482E-05      2.798724127562E-05      2.754981799979E-05      2.720957567393E-05      9.297661577163E-03
      6.330000000000E+01      2.356107365507E-04      4.046674926483E-05      3.035036899934E-05      2.697802041629E-05      2.529181410793E-05      2.428006471256E-05      2.360554377390E-05      2.312372481095E-05      2.276234458254E-05      2.248125684412E-05      8.556231549895E-03
      6.340000000000E+01      1.883735442192E-04      3.161222458381E-05      2.370935581686E-05      2.107493702752E-05      1.975771040996E-05      1.896736066209E-05      1.844044934973E-05      1.806407428573E-05      1.778178437739E-05      1.756221790616E-05      7.638097798578E-03
      6.350000000000E+01      1.438112555685E-04      2.350470501566E-05      1.762863235166E-05      1.566987335799E-05      1.469048558533E-05      1.410284630188E-05      1.371108126325E-05      1.343124436382E-05      1.322136255189E-05      1.305811746466E-05      6.637358823549E-03
      6.360000000000E+01      1.091813933534E-04      1.737910807798E-05      1.303438769007E-05      1.158611287666E-05      1.086197190148E-05      1.042748446212E-05      1.013782379022E-05      9.930921271550E-06      9.775742598528E-06      9.655046488977E-06      5.749776008585E-03
      6.370000000000E+01      9.155396966998E-05      1.437550711936E-05      1.078166908774E-05      9.583698968640E-06      8.984711326487E-06      8.625316675115E-06      8.385718518689E-06      8.214575502929E-06      8.086216949810E-06      7.986381371783E-06      5.197926572726E-03
      6.380000000000E+01      9.585210413121E-05      1.527702526083E-05      1.145781270617E-05      1.018470600478E-05      9.548146503668E-06      9.166205882760E-06      8.911574701287E-06      8.729691772125E-06      8.593276499713E-06      8.487172998617E-06      5.152028549852E-03
      6.390000000000E+01      1.234722383110E-04      2.029153202221E-05      1.521872622012E-05      1.352771422747E-05      1.268219232520E-05      1.217486645988E-05      1.183663861282E-05      1.159503820514E-05      1.141382994652E-05      1.127288312164E-05      5.768987179735E-03
      6.400000000000E+01      1.709440907178E-04      2.894094387607E-05      2.170586495565E-05      1.929401376977E-05      1.808805501780E-05      1.736445324152E-05      1.688202995354E-05      1.653742294394E-05      1.627895110934E-05      1.607790272429E-05      6.896884549246E-03
      6.410000000000E+01      2.308056655971E-04      4.009935059557E-05      3.007481444683E-05      2.673301419254E-05      2.506205622943E-05      2.405943518768E-05      2.339098260684E-05      2.291348343242E-05      2.255533013695E-05      2.227674076094E-05      8.166874230818E-03
      6.420000000000E+01      2.940555995488E-04      5.218352573255E-05      3.913815490231E-05      3.478923597200E-05      3.261468834381E-05      3.130988924571E-05      3.043996441265E-05      2.981853916006E-05      2.935242614521E-05      2.898985462263E-05      9.353359699082E-03
      6.430000000000E+01      3.518226928203E-04      6.345734232083E-05      4.759376180408E-05      4.230524272320E-05      3.966086190310E-05      3.807413640322E-05      3.701623856411E-05      3.626052795980E-05      3.569368437661E-05      3.525275214189E-05      1.033942803990E-02
      6.440000000000E+01      3.967026007188E-04      7.237824679862E-05      5.428466738566E-05      4.825262635988E-05      4.523645155530E-05      4.342662326318E-05      4.221996822684E-05      4.135798362270E-05      4.071141803941E-05      4.020846513564E-05      1.105339984234E-02
      6.450000000000E+01      4.238869254700E-04      7.790019585308E-05      5.842628478137E-05      5.193398224135E-05      4.868764599086E-05      4.673969628621E-05      4.544093985537E-05      4.451315100917E-05      4.381721690416E-05      4.327585262676E-05      1.145312418303E-02
      6.460000000000E+01      4.318488496278E-04      7.965829320566E-05      5.974490973815E-05      5.310602197728E-05      4.978636635666E-05      4.779440362856E-05      4.646628734717E-05      4.551751189386E-05      4.480582445865E-05      4.425219570292E-05      1.153022474471E-02
      6.470000000000E+01      4.223975500457E-04      7.799284449383E-05      5.849577397044E-05      5.199562220692E-05      4.874531325916E-05      4.679494147641E-05      4.549453827840E-05      4.456554570220E-05      4.386868476614E-05      4.332657825801E-05      1.131259628015E-02
      6.480000000000E+01      4.000928158692E-04      7.381470663859E-05      5.536205164347E-05      4.921005313774E-05      4.613380653007E-05      4.428786072186E-05      4.305706531671E-05      4.217778443039E-05      4.151820012055E-05      4.100508019800E-05      1.086304726991E-02
      6.490000000000E+01      3.711658512429E-04      6.835597496169E-05      5.126785736209E-05      4.557075315104E-05      4.272194762978E-05      4.101246162369E-05      3.987263537919E-05      3.905832900264E-05      3.844747254611E-05      3.797224937330E-05      1.027698077108E-02
      6.500000000000E+01      3.421834477941E-04      6.287749639311E-05      4.715886362217E-05      4.191831963274E-05      3.929779624023E-05      3.772528112389E-05      3.667677014985E-05      3.592769011984E-05      3.536575443208E-05      3.492858164300E-05      9.678638602756E-03
      6.510000000000E+01      3.187143847398E-04      5.840986971650E-05      4.380804200821E-05      3.893983298786E-05      3.650548513257E-05      3.504468177784E-05      3.407065067851E-05      3.337477515819E-05      3.285274687892E-05      3.244661676316E-05      9.205896905998E-03
      6.520000000000E+01      3.042465625454E-04      5.558744699741E-05      4.169116463748E-05      3.705819207944E-05      3.474147291005E-05      3.335125512782E-05      3.242428804473E-05      3.176203565092E-05      3.126522994190E-05      3.087872202601E-05      8.960046841466E-03
      6.530000000000E+01      2.997018116555E-04      5.460246165478E-05      4.095240527935E-05      3.640154010265E-05      3.412588325391E-05      3.276030976718E-05      3.184977796611E-05      3.119926999062E-05      3.071127690912E-05      3.033162709398E-05      8.948916555950E-03
      6.540000000000E+01      3.038165046547E-04      5.527014368933E-05      4.145318056104E-05      3.684668179327E-05      3.454321118879E-05      3.316095188088E-05      3.223929822571E-05      3.158084780530E-05      3.108689941067E-05      3.070261903604E-05      9.108231014487E-03
      6.550000000000E+01      3.140673958697E-04      5.716704899905E-05      4.287589953611E-05      3.811130691167E-05      3.572878413705E-05      3.429908933539E-05      3.334580852554E-05      3.266476428720E-05      3.215386791000E-05      3.175640344333E-05      9.356946969801E-03
      6.560000000000E+01      3.276393038649E-04      5.979159994807E-05      4.484437030694E-05      3.986101880260E-05      3.736910161889E-05      3.587375820002E-05      3.487670166979E-05      3.416438050907E-05      3.363001895940E-05      3.321429715442E-05      9.626403932971E-03
      6.570000000000E+01      3.421620941584E-04      6.269982063989E-05      4.702560262348E-05      4.179982565899E-05      3.918667087000E-05      3.761856499418E-05      3.657298358206E-05      3.582598758323E-05      3.526560747336E-05      3.482963796086E-05      9.870799973792E-03
      6.580000000000E+01      3.561063675885E-04      6.558639590581E-05      4.919060350961E-05      4.372418127296E-05      4.099067023144E-05      3.935032371905E-05      3.825655947987E-05      3.747512797503E-05      3.688890443643E-05      3.643281954657E-05      1.006851143487E-02
      6.590000000000E+01      3.688382156750E-04      6.830372037436E-05      5.122866508289E-05      4.553568533527E-05      4.268885569303E-05      4.098048615431E-05      3.984134667689E-05      3.902748152962E-05      3.841691284601E-05      3.794187514572E-05      1.021803370551E-02
      6.600000000000E+01      3.804145102042E-04      7.083127424190E-05      5.312439642635E-05      4.722066648988E-05      4.426841922678E-05      4.249676510426E-05      4.131540756491E-05      4.047136236895E-05      3.983813739650E-05      3.934545924889E-05      1.033080747683E-02
