# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.790000000000E+01      1.432571891146E-02      4.027534782643E-03      3.023700720339E-03      2.687279952382E-03      2.518894166806E-03      2.417724728327E-03      2.350163425049E-03      2.301806733166E-03      2.265452890857E-03      2.237100919410E-03      8.367637021158E-02
      5.800000000000E+01      1.362353798067E-02      3.776389072133E-03      2.834972512520E-03      2.519733052463E-03      2.362018696039E-03      2.267316081046E-03      2.204119314177E-03      2.158925866957E-03      2.124984475171E-03      2.098544436500E-03      8.199868931709E-02
      5.810000000000E+01      1.357009310398E-02      3.755918148924E-03      2.819590299611E-03      2.506068406749E-03      2.349216076254E-03      2.255033294431E-03      2.192185290431E-03      2.147242873899E-03      2.113491449678E-03      2.087200687145E-03      8.194938597641E-02
      5.820000000000E+01      1.424927896352E-02      4.004567898088E-03      3.006440828929E-03      2.671837229055E-03      2.504321993650E-03      2.403644915413E-03      2.336387008879E-03      2.288225845966E-03      2.252000212749E-03      2.223731657162E-03      8.357358007815E-02
      5.830000000000E+01      1.572903710991E-02      4.553757687761E-03      3.419218239594E-03      3.037962209405E-03      2.846819913590E-03      2.731729042937E-03      2.654664252316E-03      2.599328949829E-03      2.557574840215E-03      2.524875093439E-03      8.703345709761E-02
      5.840000000000E+01      1.802826506748E-02      5.413869868272E-03      4.065917932933E-03      3.611426803175E-03      3.383138144598E-03      3.245343434258E-03      3.152796766111E-03      3.086106995266E-03      3.035578552100E-03      2.995825011732E-03      9.255920301971E-02
      5.850000000000E+01      2.105735303672E-02      6.563343465478E-03      4.930620127901E-03      4.377974627925E-03      4.099807897983E-03      3.931459366326E-03      3.818022438132E-03      3.735965607533E-03      3.673523130214E-03      3.624158489784E-03      9.986420036529E-02
      5.860000000000E+01      2.460119615768E-02      7.944845178520E-03      5.970532019583E-03      5.299480232989E-03      4.960998576182E-03      4.755595338906E-03      4.616736224570E-03      4.515906285770E-03      4.438848070311E-03      4.377640792141E-03      1.079975534282E-01
      5.870000000000E+01      2.837089957878E-02      9.469573627863E-03      7.119100716790E-03      6.316746618900E-03      5.911170384958E-03      5.664392078994E-03      5.497021088508E-03      5.375032353790E-03      5.281413391302E-03      5.206712866444E-03      1.159088598426E-01
      5.880000000000E+01      3.206924506533E-02      1.102782589328E-02      8.293840769017E-03      7.356531649064E-03      6.881728764979E-03      6.592065434255E-03      6.394984605124E-03      6.250818030798E-03      6.139731676175E-03      6.050706719913E-03      1.228618040969E-01
      5.890000000000E+01      3.543494325234E-02      1.250222531226E-02      9.406222681167E-03      8.340409553101E-03      7.799402935463E-03      7.468518310587E-03      7.242712602952E-03      7.076965806717E-03      6.948768069004E-03      6.845614065464E-03      1.285154236885E-01
      5.900000000000E+01      3.826321844305E-02      1.378005377446E-02      1.037097490046E-02      9.193056361019E-03      8.594031936037E-03      8.226833345219E-03      7.975571548934E-03      7.790577528215E-03      7.647017000666E-03      7.531093371022E-03      1.328985606046E-01
      5.910000000000E+01      4.040349036365E-02      1.476267799996E-02      1.111327791618E-02      9.848569223178E-03      9.204417363935E-03      8.808822533166E-03      8.537536657088E-03      8.337307503911E-03      8.181509263382E-03      8.055350128314E-03      1.362845902081E-01
      5.920000000000E+01      4.173767952780E-02      1.537215293302E-02      1.157388044221E-02      1.025486170348E-02      9.582295952798E-03      9.168697977585E-03      8.884620957223E-03      8.674583990316E-03      8.510846992746E-03      8.377999180181E-03      1.388311543420E-01
      5.930000000000E+01      4.216191056505E-02      1.555657134069E-02      1.171328049198E-02      1.037721655754E-02      9.695509231696E-03      9.275959369781E-03      8.987530902017E-03      8.774061482084E-03      8.607470331482E-03      8.472157421004E-03      1.402449138426E-01
      5.940000000000E+01      4.159968651874E-02      1.529582074099E-02      1.151618554289E-02      1.020215224167E-02      9.531529923792E-03      9.118684961559E-03      8.834774503905E-03      8.624576212680E-03      8.460479304816E-03      8.327144850214E-03      1.399636823600E-01
      5.950000000000E+01      4.003779382096E-02      1.460807206454E-02      1.099645937321E-02      9.741827806390E-03      9.101596522734E-03      8.707506793426E-03      8.436533332577E-03      8.235947482400E-03      8.079385261909E-03      7.952200367302E-03      1.375315962058E-01
      5.960000000000E+01      3.756131007751E-02      1.355528646057E-02      1.020123145247E-02      9.037789529097E-03      8.444316698879E-03      8.079158825093E-03      7.828199962795E-03      7.642530436325E-03      7.497695700373E-03      7.380110188660E-03      1.327685112860E-01
      5.970000000000E+01      3.437779931312E-02      1.224441682489E-02      9.211655113755E-03      8.161763382929E-03      7.626527764339E-03      7.297416518818E-03      7.071402374911E-03      6.904328712788E-03      6.774117453439E-03      6.668503224058E-03      1.258331950252E-01
      5.980000000000E+01      3.082544351193E-02      1.082078270273E-02      8.137700840313E-03      7.211110898327E-03      6.739121984904E-03      6.449170506363E-03      6.250264967356E-03      6.103407620463E-03      5.989099763040E-03      5.896508947391E-03      1.173285486695E-01
      5.990000000000E+01      2.735609202301E-02      9.451682752596E-03      7.105618482507E-03      6.297713663588E-03      5.886657378909E-03      5.634481793781E-03      5.461766491362E-03      5.334473271656E-03      5.235583153244E-03      5.155641259000E-03      1.084988699705E-01
      6.000000000000E+01      2.447022183204E-02      8.301264160852E-03      6.238940847251E-03      5.531084180912E-03      5.171521734132E-03      4.951375668367E-03      4.800951696877E-03      4.690380298992E-03      4.604726791397E-03      4.535694200165E-03      1.012601201143E-01
      6.010000000000E+01      2.257493685546E-02      7.500968909308E-03      5.636329310574E-03      4.998674573428E-03      4.675471575741E-03      4.478118359131E-03      4.343699340161E-03      4.245250356865E-03      4.169289375875E-03      4.108326423195E-03      9.720995160859E-02
      6.020000000000E+01      2.184914310071E-02      7.122299743557E-03      5.351281533014E-03      4.747864923729E-03      4.442767564938E-03      4.257047962935E-03      4.131023145432E-03      4.039114465212E-03      3.968532627767E-03      3.912172496766E-03      9.654970807515E-02
      6.030000000000E+01      2.223868648426E-02      7.159228119192E-03      5.379077411822E-03      4.774397645015E-03      4.469364749510E-03      4.284229456669E-03      4.159046345274E-03      4.068124346394E-03      3.998617944234E-03      3.943390758779E-03      9.890761375447E-02
      6.040000000000E+01      2.348537960948E-02      7.525922481257E-03      5.655115329195E-03      5.020917782460E-03      4.701560943789E-03      4.508173713031E-03      4.377772790380E-03      4.283365183656E-03      4.211454410095E-03      4.154542436466E-03      1.036110655043E-01
      6.050000000000E+01      2.516110740068E-02      8.071934442735E-03      6.066233714594E-03      5.387014568033E-03      5.045390426927E-03      4.838836056976E-03      4.699816737247E-03      4.599388871717E-03      4.523080673094E-03      4.462852269950E-03      1.092796041256E-01
      6.060000000000E+01      2.676177900145E-02      8.612484860333E-03      6.473351767723E-03      5.749287140767E-03      5.385380951675E-03      5.165570465979E-03      5.017807130891E-03      4.911212846477E-03      4.830348572066E-03      4.766637071999E-03      1.143884772054E-01
      6.070000000000E+01      2.781854807336E-02      8.967336772274E-03      6.740670736648E-03      5.987231378600E-03      5.608757356218E-03      5.380302251933E-03      5.226855448163E-03      5.116269386016E-03      5.032470294160E-03      4.966528307738E-03      1.177808393462E-01
      6.080000000000E+01      2.798452742250E-02      8.999199865640E-03      6.764676366945E-03      6.008969418767E-03      5.629514317144E-03      5.400591126185E-03      5.246932597683E-03      5.136281198451E-03      5.052508168637E-03      4.986653092882E-03      1.187231983054E-01
      6.090000000000E+01      2.709006347288E-02      8.642526303503E-03      6.495980888843E-03      5.770648402818E-03      5.406585322729E-03      5.187056745221E-03      5.039794219068E-03      4.933825436133E-03      4.853664247490E-03      4.790707242243E-03      1.168604891887E-01
      6.100000000000E+01      2.516575247878E-02      7.916038528987E-03      5.948840679522E-03      5.284914569875E-03      4.951799491855E-03      4.751029140489E-03      4.616430179851E-03      4.519642529342E-03      4.446486152205E-03      4.389083253770E-03      1.121894330139E-01
      6.110000000000E+01      2.243498706961E-02      6.916663359953E-03      5.196509122998E-03      4.616814189557E-03      4.326069915974E-03      4.150919543598E-03      4.033565427291E-03      3.949237100936E-03      3.885549333667E-03      3.835621443810E-03      1.050623354893E-01
      6.120000000000E+01      1.928110140427E-02      5.797407195836E-03      4.354381712583E-03      3.868848284496E-03      3.625419528023E-03      3.478840856203E-03      3.380686789491E-03      3.310203527080E-03      3.257014169789E-03      3.215353774796E-03      9.623517436807E-02
      6.130000000000E+01      1.619536760168E-02      4.735602528920E-03      3.555920077218E-03      3.159600479522E-03      2.960973179550E-03      2.841427411108E-03      2.761422158347E-03      2.704011260541E-03      2.660721637944E-03      2.626846024613E-03      8.697529008980E-02
      6.140000000000E+01      1.370674431170E-02      3.899749482179E-03      2.927671053642E-03      2.601536203299E-03      2.438148326049E-03      2.339861824721E-03      2.274125865660E-03      2.226990086460E-03      2.191479306211E-03      2.163718424682E-03      7.914331840507E-02
      6.150000000000E+01      1.228066793326E-02      3.422471644879E-03      2.569055002569E-03      2.283006190013E-03      2.139753415651E-03      2.053620740282E-03      1.996048018233E-03      1.954795184189E-03      1.923742205640E-03      1.899489064666E-03      7.479490774147E-02
      6.160000000000E+01      1.219078724214E-02      3.384347282116E-03      2.540412907070E-03      2.257566860010E-03      2.115923240269E-03      2.030762325553E-03      1.973842719474E-03      1.933060963422E-03      1.902365328227E-03      1.878393742259E-03      7.496716072505E-02
      6.170000000000E+01      1.345296120479E-02      3.809645314548E-03      2.859962177442E-03      2.541232847541E-03      2.381503459433E-03      2.285377305438E-03      2.221052878830E-03      2.174900955475E-03      2.140106923666E-03      2.112884888358E-03      7.910337389253E-02
      6.180000000000E+01      1.588804001233E-02      4.671602900401E-03      3.507806936741E-03      3.116056975068E-03      2.919420292381E-03      2.800836951879E-03      2.721280864865E-03      2.664026542283E-03      2.620711241150E-03      2.586688994600E-03      8.600679740944E-02
      6.190000000000E+01      1.922314858576E-02      5.902923532527E-03      4.433751809661E-03      3.937161197460E-03      3.687351380500E-03      3.536273458783E-03      3.434563281530E-03      3.361064712707E-03      3.305199690234E-03      3.261091518570E-03      9.464966288497E-02
      6.200000000000E+01      2.314690375402E-02      7.407165818140E-03      5.565712818769E-03      4.940332341911E-03      4.624959322599E-03      4.433631982678E-03      4.304331815595E-03      4.210479263390E-03      4.138784565031E-03      4.081864537096E-03      1.041584232164E-01
      6.210000000000E+01      2.733085125185E-02      9.068384562695E-03      6.816801399786E-03      6.048407694525E-03      5.659963947297E-03      5.423581657158E-03      5.263238709124E-03      5.146353732383E-03      5.056636084702E-03      4.985035451131E-03      1.136638312082E-01
