# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.220000000000E+01      1.294639040528E-06      1.486844395382E-07      1.115133337892E-07      9.912296339287E-08      9.292777813918E-08      8.921066707579E-08      8.673259288550E-08      8.496254011447E-08      8.363500036968E-08      8.260246942005E-08      5.451667442031E-04
      3.230000000000E+01      9.335449873338E-05      1.455143937301E-05      1.091361923222E-05      9.700994873296E-06      9.094682693611E-06      8.730895385889E-06      8.488370514148E-06      8.315138462667E-06      8.185214424250E-06      8.084162394284E-06      5.380189566312E-03
      3.240000000000E+01      3.396688652719E-04      5.947016861674E-05      4.460328962030E-05      3.964736856310E-05      3.716940802789E-05      3.568263170672E-05      3.469144749269E-05      3.398345876837E-05      3.345246722508E-05      3.303947380262E-05      1.084677545167E-02
      3.250000000000E+01      6.476826835956E-04      1.209085875813E-04      9.068418194813E-05      8.060816182986E-05      7.557015171555E-05      7.254734564688E-05      7.053214160113E-05      6.909271013988E-05      6.801313654403E-05      6.717346819163E-05      1.543033945584E-02
      3.260000000000E+01      9.271188102494E-04      1.797230203310E-04      1.347983222924E-04      1.198207312491E-04      1.123319355461E-04      1.078386581242E-04      1.048431398429E-04      1.027034839278E-04      1.010987419915E-04      9.985060937423E-05      1.878074301445E-02
      3.270000000000E+01      1.101645322779E-03      2.175874025526E-04      1.631994302543E-04      1.450661607986E-04      1.359995257487E-04      1.305595447187E-04      1.269328906988E-04      1.243424235416E-04      1.223995731738E-04      1.208884673322E-04      2.064512436700E-02
      3.280000000000E+01      1.124960206269E-03      2.227035233540E-04      1.670369433074E-04      1.484772835536E-04      1.391974533317E-04      1.336295551985E-04      1.299176231095E-04      1.272662430462E-04      1.252777079985E-04      1.237310696282E-04      2.088389924642E-02
      3.290000000000E+01      9.909371921676E-04      1.934772441943E-04      1.451149528219E-04      1.289910695774E-04      1.209291277289E-04      1.160919626197E-04      1.128671858802E-04      1.105637739236E-04      1.088362149559E-04      1.074925579813E-04      1.947924889172E-02
      3.300000000000E+01      7.349762123762E-04      1.390152184012E-04      1.042650376175E-04      9.268003358720E-05      8.688753148800E-05      8.341203022855E-05      8.109502938880E-05      7.944002878901E-05      7.819877833914E-05      7.723336132270E-05      1.653618576810E-02
      3.310000000000E+01      4.262223814185E-04      7.628733808085E-05      5.721659482072E-05      5.085919542092E-05      4.768049570714E-05      4.577327587885E-05      4.450179599336E-05      4.359359607509E-05      4.291244613641E-05      4.238266285084E-05      1.227621462085E-02
      3.320000000000E+01      1.527134711846E-04      2.483906401818E-05      1.862941369901E-05      1.655947884438E-05      1.552451141673E-05      1.490353096001E-05      1.448954398886E-05      1.419383900947E-05      1.397206027498E-05      1.379956570380E-05      7.023504855919E-03
      3.330000000000E+01      5.562008666304E-06      7.012300872189E-07      5.259226575349E-07      4.674868067100E-07      4.382688812976E-07      4.207381260057E-07      4.090509558852E-07      4.007029772435E-07      3.944419931790E-07      3.895723389435E-07      1.183554229558E-03
      3.340000000000E+01      7.449739734966E-05      1.139497495051E-05      8.546255559128E-06      7.596671608212E-06      7.121879632699E-06      6.837004447369E-06      6.647087657186E-06      6.511432807055E-06      6.409691669429E-06      6.330559673473E-06      4.762509683888E-03
      3.350000000000E+01      3.088641530813E-04      5.358822092305E-05      4.019170415481E-05      3.572595925727E-05      3.349308680367E-05      3.215336333151E-05      3.126021435007E-05      3.062225079198E-05      3.014377812327E-05      2.977163271434E-05      1.029924706936E-02
      3.360000000000E+01      6.146828782599E-04      1.141339202660E-04      8.560288286386E-05      7.609145151710E-05      7.133573579732E-05      6.848230636547E-05      6.658002007742E-05      6.522124415753E-05      6.420216221759E-05      6.340954293094E-05      1.499511348718E-02
      3.370000000000E+01      9.011902226971E-04      1.741665606789E-04      1.306306087930E-04      1.161160969985E-04      1.088588409361E-04      1.045044872987E-04      1.016015848738E-04      9.952808314162E-05      9.797295684255E-05      9.676341416542E-05      1.849085744154E-02
      3.380000000000E+01      1.089742229738E-03      2.149804949052E-04      1.612440380360E-04      1.433280343620E-04      1.343700322144E-04      1.289952309258E-04      1.254120300668E-04      1.228526008817E-04      1.209330289930E-04      1.194400286351E-04      2.052235482885E-02
      3.390000000000E+01      1.130215223210E-03      2.238584573597E-04      1.679032405365E-04      1.492473255447E-04      1.399193676982E-04      1.343225929903E-04      1.305914098517E-04      1.279262790383E-04      1.259274309283E-04      1.243727712873E-04      2.093741264690E-02
      3.400000000000E+01      1.011971231955E-03      1.980341525086E-04      1.485329686385E-04      1.320293058880E-04      1.237774742701E-04      1.188263752993E-04      1.155256426519E-04      1.131679764754E-04      1.113997268430E-04      1.100244215734E-04      1.970505356002E-02
      3.410000000000E+01      7.662026500737E-04      1.455542081769E-04      1.091696288983E-04      9.703967030306E-05      9.097469090924E-05      8.733570327280E-05      8.490971151531E-05      8.317686025983E-05      8.187722181829E-05      8.086639191929E-05      1.691736964057E-02
      3.420000000000E+01      4.590706946349E-04      8.277091712372E-05      6.207947248082E-05      5.518175334773E-05      5.173289376359E-05      4.966357801306E-05      4.828403417934E-05      4.729864572661E-05      4.655960438715E-05      4.598479445639E-05      1.278397558154E-02
      3.430000000000E+01      1.774251056553E-04      2.924700559392E-05      2.193541458373E-05      1.949814629798E-05      1.827951215438E-05      1.754833166812E-05      1.706087801079E-05      1.671269682679E-05      1.645156093888E-05      1.624845524839E-05      7.618983530639E-03
      3.440000000000E+01      1.245193313482E-05      1.660058016273E-06      1.245044028875E-06      1.106705803444E-06      1.037536690673E-06      9.960352230776E-07      9.683675779026E-07      9.486049743490E-07      9.337830216838E-07      9.222548361665E-07      1.820459757025E-03
      3.450000000000E+01      5.747125899680E-05      8.605926807737E-06      6.454458992500E-06      5.737296882247E-06      5.378715827176E-06      5.163567194044E-06      5.020134771994E-06      4.917683042005E-06      4.840844244458E-06      4.781080735317E-06      4.140126017574E-03
      3.460000000000E+01      2.788749504846E-04      4.792033980161E-05      3.594068543233E-05      3.194727594602E-05      2.995057119937E-05      2.875254835144E-05      2.795386645282E-05      2.738337938224E-05      2.695551407939E-05      2.662272995502E-05      9.742099301536E-03
      3.470000000000E+01      5.814524599211E-04      1.073532685324E-04      8.051711243973E-05      7.157076668185E-05      6.709759376422E-05      6.441369001375E-05      6.262442084659E-05      6.134637144162E-05      6.038783438778E-05      5.964230556821E-05      1.454616433698E-02
      3.480000000000E+01      8.741214326122E-04      1.683859303148E-04      1.262947646746E-04      1.122620133094E-04      1.052456374775E-04      1.010358119785E-04      9.822926164571E-05      9.622458283665E-05      9.472107372976E-05      9.355167775782E-05      1.818423254576E-02
      3.490000000000E+01      1.076118905828E-03      2.120010798969E-04      1.590092381998E-04      1.413415455960E-04      1.325076989962E-04      1.272073910363E-04      1.236738523964E-04      1.211498962251E-04      1.192569290965E-04      1.177846213299E-04      2.038110840394E-02
      3.500000000000E+01      1.133626897886E-03      2.246086173984E-04      1.684659236588E-04      1.497474883264E-04      1.403882703060E-04      1.347727394938E-04      1.310290522857E-04      1.283549899941E-04      1.263494432754E-04      1.247895736054E-04      2.097209553250E-02
      3.510000000000E+01      1.031522906913E-03      2.022801442818E-04      1.517177812317E-04      1.348602504436E-04      1.264314847910E-04      1.213742253994E-04      1.180027191383E-04      1.155945003803E-04      1.137883363118E-04      1.123835420365E-04      1.991307904446E-02
      3.520000000000E+01      7.967122226274E-04      1.519730177223E-04      1.139840941926E-04      1.013191950330E-04      9.498674534336E-05      9.118727552959E-05      8.865429565375E-05      8.684502431400E-05      8.548807080899E-05      8.443266252744E-05      1.728316770053E-02
      3.530000000000E+01      4.922057103482E-04      8.936249936276E-05      6.702337192177E-05      5.957633063680E-05      5.585280997200E-05      5.361869757303E-05      5.212928930720E-05      5.106542626010E-05      5.026752897475E-05      4.964694219733E-05      1.327993825398E-02
      3.540000000000E+01      2.034654167630E-04      3.395748094082E-05      2.546832691874E-05      2.263851281881E-05      2.122360576762E-05      2.037466153693E-05      1.980869871654E-05      1.940443955906E-05      1.910124519089E-05      1.886542734908E-05      8.207211993017E-03
      3.550000000000E+01      2.176041566082E-05      3.021683403048E-06      2.266264264250E-06      2.014457123778E-06      1.888553553542E-06      1.813011411333E-06      1.762649983306E-06      1.726677534619E-06      1.699698198188E-06      1.678714269815E-06      2.455307424450E-03
      3.560000000000E+01      4.238541526391E-05      6.194431635076E-06      4.645830920968E-06      4.129627485305E-06      3.871525767529E-06      3.716664736753E-06      3.613424049753E-06      3.539680701659E-06      3.484373190754E-06      3.441356237865E-06      3.513596341518E-03
      3.570000000000E+01      2.498125264195E-04      4.248712494337E-05      3.186568218383E-05      2.832505083428E-05      2.655473515711E-05      2.549254575079E-05      2.478441947995E-05      2.427861500087E-05      2.389926164137E-05      2.360420902858E-05      9.175823022393E-03
      3.580000000000E+01      5.481000905230E-04      1.005912763939E-04      7.544535466120E-05      6.706253753319E-05      6.287112893733E-05      6.035628377987E-05      5.867972034157E-05      5.748217502854E-05      5.658401604369E-05      5.588544794433E-05      1.408388176195E-02
      3.590000000000E+01      8.459967175406E-04      1.624021387144E-04      1.218065497816E-04      1.082724889327E-04      1.015054583745E-04      9.744524003952E-05      9.473842781615E-05      9.280499051378E-05      9.135491253698E-05      9.022707411055E-05      1.786113155856E-02
      3.600000000000E+01      1.060816891648E-03      2.086599860960E-04      1.565031542684E-04      1.391139154101E-04      1.304192956970E-04      1.252025238692E-04      1.217246759838E-04      1.192404989230E-04      1.173773661273E-04      1.159282628418E-04      2.022150554028E-02
      3.610000000000E+01      1.135184872564E-03      2.249512770434E-04      1.687229472825E-04      1.499759537725E-04      1.406024566618E-04      1.349783583954E-04      1.312289595511E-04      1.285508175193E-04      1.265422109956E-04      1.249799614772E-04      2.098791837463E-02
      3.620000000000E+01      1.049532248244E-03      2.061997876206E-04      1.546578140025E-04      1.374736129339E-04      1.288815121255E-04      1.237262516405E-04      1.202894113171E-04      1.178345253720E-04      1.159933609129E-04      1.145613441116E-04      2.010314758889E-02
      3.630000000000E+01      8.264085432131E-04      1.582483181212E-04      1.186909345606E-04      1.055030531629E-04      9.890911234034E-05      9.495274784677E-05      9.231517151775E-05      9.043118842544E-05      8.901820110629E-05      8.791921096918E-05      1.763326469052E-02
      3.640000000000E+01      5.255152803328E-04      9.603812794845E-05      7.203032544500E-05      6.402695600027E-05      6.002527125026E-05      5.762426040024E-05      5.602358650025E-05      5.488024800027E-05      5.402274412525E-05      5.335579666688E-05      1.376366972647E-02
