# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.470000000000E+01      2.422791472815E-01      1.397008590531E-01      1.088122158448E-01      9.527783127738E-02      8.759390191132E-02      8.243826175474E-02      7.858972664601E-02      7.551080974833E-02      7.293080423045E-02      7.069880969940E-02      3.900006670357E-01
      3.480000000000E+01      2.496022163861E-01      1.463548497161E-01      1.142183506720E-01      9.977326563334E-02      9.143686205230E-02      8.578191843895E-02      8.152907387842E-02      7.811082961033E-02      7.524009481925E-02      7.275616711135E-02      3.955942233102E-01
      3.490000000000E+01      2.583075508161E-01      1.545114185350E-01      1.208762121470E-01      1.052770955092E-01      9.609527920831E-02      8.978924080561E-02      8.501017664851E-02      8.115299968106E-02      7.790936946434E-02      7.510545957583E-02      4.019837488562E-01
      3.500000000000E+01      2.670864858356E-01      1.631093541673E-01      1.279318892625E-01      1.110477539731E-01      1.008955687381E-01      9.383593697216E-02      8.844963616619E-02      8.409042271767E-02      8.042540990346E-02      7.726491609793E-02      4.080737648002E-01
      3.510000000000E+01      2.749441492782E-01      1.712327439164E-01      1.346342229496E-01      1.164536804121E-01      1.052909232195E-01      9.744053866577E-02      9.142011558868E-02      8.654241838430E-02      8.244840892445E-02      7.893065390575E-02      4.131097580230E-01
      3.520000000000E+01      2.816783036259E-01      1.785419113330E-01      1.406952883011E-01      1.212864849356E-01      1.091423414816E-01      1.005208983706E-01      9.388618367589E-02      8.851206495753E-02      8.401300377375E-02      8.016282382204E-02      4.170578945884E-01
      3.530000000000E+01      2.879935912851E-01      1.854406544370E-01      1.464429932707E-01      1.258838930362E-01      1.128140292069E-01      1.034664823444E-01      9.625743531075E-02      9.042348147318E-02      8.555264496451E-02      8.139968139142E-02      4.206654707181E-01
      3.540000000000E+01      2.951627851326E-01      1.928729442269E-01      1.526650405945E-01      1.309777781606E-01      1.170143668234E-01      1.069711325640E-01      9.921464247987E-02      9.294353250137E-02      8.771893028895E-02      8.327632543318E-02      4.251317907963E-01
      3.550000000000E+01      3.043309046947E-01      2.018092665722E-01      1.601879112630E-01      1.373117782597E-01      1.224329218371E-01      1.116826429488E-01      1.033695034813E-01      9.665092327471E-02      9.105969749157E-02      8.631151316197E-02      4.314693066351E-01
      3.560000000000E+01      3.157741878078E-01      2.126293599668E-01      1.693588637867E-01      1.451823494072E-01      1.293210346452E-01      1.178130017833E-01      1.088989655251E-01      1.016910506641E-01      9.569186610789E-02      9.059651564542E-02      4.398628162711E-01
      3.570000000000E+01      3.285116948106E-01      2.246782990762E-01      1.796536920044E-01      1.541012028913E-01      1.371990057118E-01      1.248822248985E-01      1.153198181428E-01      1.075769995480E-01      1.011254997161E-01      9.563961421178E-02      4.493992155674E-01
      3.580000000000E+01      3.404753398514E-01      2.362243729304E-01      1.896025457244E-01      1.627430572376E-01      1.448333105735E-01      1.317234623021E-01      1.215185564751E-01      1.132410061202E-01      1.063340266421E-01      1.004525878802E-01      4.583018716822E-01
      3.590000000000E+01      3.491062964727E-01      2.448724700548E-01      1.971093847248E-01      1.692368302254E-01      1.505210116507E-01      1.367669189814E-01      1.260361500419E-01      1.173196324356E-01      1.100387187112E-01      1.038331800015E-01      4.644776024416E-01
      3.600000000000E+01      3.520457264746E-01      2.482674565770E-01      2.000694924235E-01      1.717142197219E-01      1.525877172977E-01      1.384975843268E-01      1.274914205852E-01      1.185463994698E-01      1.110730161996E-01      1.047029324582E-01      4.660370403196E-01
      3.610000000000E+01      3.476654363361E-01      2.448117798011E-01      1.970565364618E-01      1.689194890544E-01      1.499217341694E-01      1.359226848899E-01      1.249904294967E-01      1.161105600774E-01      1.086970965392E-01      1.023831516167E-01      4.615959204308E-01
      3.620000000000E+01      3.354150697153E-01      2.341881265124E-01      1.878419294019E-01      1.606715905719E-01      1.423731475752E-01      1.289134397275E-01      1.184185535178E-01      1.099068368195E-01      1.028118385387E-01      9.677886247388E-02      4.504360174773E-01
      3.630000000000E+01      3.160968871379E-01      2.175917725624E-01      1.735881976455E-01      1.480319271872E-01      1.309036297306E-01      1.183413247514E-01      1.085661616331E-01      1.006525094838E-01      9.406859268131E-02      8.848201145809E-02      4.327524549356E-01
      3.640000000000E+01      2.920883530408E-01      1.975922955446E-01      1.566322075162E-01      1.331031804968E-01      1.174222754179E-01      1.059533594358E-01      9.704094811231E-02      8.983283912450E-02      8.384319267687E-02      7.876943473409E-02      4.101894028659E-01
      3.650000000000E+01      2.672906228985E-01      1.775469811766E-01      1.398685321688E-01      1.184769211705E-01      1.043055428303E-01      9.396020009457E-02      8.591849209365E-02      7.940846629798E-02      7.399494561835E-02      6.940859145970E-02      3.865588586806E-01
      3.660000000000E+01      2.463692620912E-01      1.606524332302E-01      1.259117042188E-01      1.064886015072E-01      9.371969132062E-02      8.441322748444E-02      7.716677225725E-02      7.128305124348E-02      6.637488711226E-02      6.220502445178E-02      3.674871915885E-01
      3.670000000000E+01      2.331322837258E-01      1.489739932400E-01      1.163525066781E-01      9.854992532958E-02      8.698504719426E-02      7.858413969335E-02      7.203340733368E-02      6.669478702737E-02      6.222057647141E-02      5.840080622576E-02      3.576637146465E-01
      3.680000000000E+01      2.288214801901E-01      1.428797333573E-01      1.113921359632E-01      9.481110968593E-02      8.423365830142E-02      7.660567086095E-02      7.066376796578E-02      6.580945032752E-02      6.172327727998E-02      5.821591374862E-02      3.584588465644E-01
      3.690000000000E+01      2.313754913757E-01      1.411284520525E-01      1.099701938115E-01      9.427039742258E-02      8.449456951028E-02      7.753011331615E-02      7.213174335324E-02      6.772307235930E-02      6.400247745872E-02      6.079469378310E-02      3.668807933704E-01
      3.700000000000E+01      2.367306587039E-01      1.415509561767E-01      1.103131013057E-01      9.527484823583E-02      8.616586380745E-02      7.978038214431E-02      7.487373838995E-02      7.088084736103E-02      6.751071447795E-02      6.459715583383E-02      3.773006036014E-01
      3.710000000000E+01      2.412041421638E-01      1.420027412348E-01      1.106798733679E-01      9.620730831925E-02      8.767626797457E-02      8.180023981591E-02      7.733424102141E-02      7.372130313998E-02      7.067786466822E-02      6.804402151738E-02      3.853838328557E-01
      3.720000000000E+01      2.428304194411E-01      1.411687627741E-01      1.100029063975E-01      9.607619737591E-02      8.805740011425E-02      8.262280892695E-02      7.853715924642E-02      7.525365690443E-02      7.249594842969E-02      7.010942943006E-02      3.893617474089E-01
      3.730000000000E+01      2.414936102270E-01      1.388986882104E-01      1.081619937909E-01      9.476554167393E-02      8.718803956948E-02      8.211663597003E-02      7.833737896309E-02      7.531681977860E-02      7.278653461278E-02      7.059703556061E-02      3.894245633816E-01
      3.740000000000E+01      2.384186429788E-01      1.359879901546E-01      1.058053598527E-01      9.286873992883E-02      8.563599567229E-02      8.083397654510E-02      7.727495996433E-02      7.443952321811E-02      7.206697933233E-02      7.001251794176E-02      3.869373103564E-01
      3.750000000000E+01      2.353461215482E-01      1.335765002447E-01      1.038561159726E-01      9.123689171438E-02      8.422546868376E-02      7.958809383686E-02      7.615837485007E-02      7.342772313910E-02      7.114129200865E-02      6.915773684064E-02      3.837268422072E-01
      3.760000000000E+01      2.336563876937E-01      1.324885189469E-01      1.029776314199E-01      9.049318133205E-02      8.357300397719E-02      7.899982215897E-02      7.561661869514E-02      7.291973107732E-02      7.065704105151E-02      6.868887848593E-02      3.813784886581E-01
      3.770000000000E+01      2.337631975146E-01      1.328227521441E-01      1.032474436584E-01      9.073795981742E-02      8.380608219713E-02      7.922262909993E-02      7.582735991379E-02      7.311563890049E-02      7.083504670341E-02      6.884588242194E-02      3.806521351590E-01
      3.780000000000E+01      2.350276922382E-01      1.339430958472E-01      1.041522540522E-01      9.154200128455E-02      8.455407202120E-02      7.993113193516E-02      7.650291259228E-02      7.376065789420E-02      7.145002908460E-02      6.943037705189E-02      3.812645310015E-01
      3.790000000000E+01      2.361925390749E-01      1.348195000358E-01      1.048604895828E-01      9.218649615963E-02      8.516975624121E-02      8.053017449644E-02      7.708982853149E-02      7.433687116494E-02      7.201552188024E-02      6.998441167958E-02      3.821963922456E-01
      3.800000000000E+01      2.360639017178E-01      1.345220512638E-01      1.046200738308E-01      9.201454192245E-02      8.505436362369E-02      8.046208336165E-02      7.706273416760E-02      7.434610574750E-02      7.205729617558E-02      7.005544437982E-02      3.823609572031E-01
      3.810000000000E+01      2.340795846746E-01      1.326312932153E-01      1.030928802317E-01      9.072808925651E-02      8.393292383914E-02      7.946752582092E-02      7.617423596866E-02      7.355085580775E-02      7.134649917927E-02      6.942248420492E-02      3.812164770091E-01
      3.820000000000E+01      2.305217548001E-01      1.293877407684E-01      1.004771406175E-01      8.849850747630E-02      8.195883409187E-02      7.768646950970E-02      7.455335479399E-02      7.207071431142E-02      6.999433780450E-02      6.818914307293E-02      3.790036497112E-01
      3.830000000000E+01      2.263134808815E-01      1.255248341121E-01      9.736868382217E-02      8.584627948997E-02      7.960599505424E-02      7.555955887416E-02      7.261435010590E-02      7.029752652352E-02      6.837278132272E-02      6.670928811349E-02      3.765394557256E-01
      3.840000000000E+01      2.224901095883E-01      1.218648268847E-01      9.443022203120E-02      8.335036839405E-02      7.740272491909E-02      7.357927234355E-02      7.082133285308E-02      6.867126377866E-02      6.690028861131E-02      6.538163451815E-02      3.746807128130E-01
      3.850000000000E+01      2.195736269627E-01      1.188598447407E-01      9.202250416862E-02      8.132290869023E-02      7.563134197417E-02      7.200624812924E-02      6.941725654327E-02      6.741938817358E-02      6.579013878692E-02      6.440611304594E-02      3.737271841016E-01
      3.860000000000E+01      2.171544481045E-01      1.162899848787E-01      8.996687219784E-02      7.959889537481E-02      7.413197488912E-02      7.068194682408E-02      6.824287367509E-02      6.638069773682E-02      6.487833433278E-02      6.361531902134E-02      3.730890119395E-01
      3.870000000000E+01      2.139016662791E-01      1.132697360184E-01      8.755501133153E-02      7.754384419890E-02      7.230770747784E-02      6.903149514587E-02      6.673746176241E-02      6.500406910209E-02      6.362047253522E-02      6.246961851680E-02      3.713694853868E-01
      3.880000000000E+01      2.080079273940E-01      1.085873585356E-01      8.382439531853E-02      7.429741901106E-02      6.934999645219E-02      6.627699217427E-02      6.414311564932E-02      6.254549994461E-02      6.128263658042E-02      6.024262237837E-02      3.667687346346E-01
      3.890000000000E+01      1.978922872423E-01      1.012653264211E-01      7.801130810933E-02      6.917640014548E-02      6.461474258105E-02      6.179668389251E-02      5.985204575296E-02      5.840637348858E-02      5.727237934774E-02      5.634603905002E-02      3.576166722063E-01
