# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 16:39:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.190000000000E+01      1.844043485465E-01      1.024809756469E-01      7.897470382835E-02      6.845479762344E-02      6.231157232003E-02      5.809376575598E-02      5.489454136350E-02      5.231053414324E-02      5.013594968758E-02      4.825417137762E-02      3.233972738452E-01
      6.200000000000E+01      1.953685101842E-01      1.102778935388E-01      8.517010924441E-02      7.381562049511E-02      6.715515816764E-02      6.257188571668E-02      5.909086192054E-02      5.627686239055E-02      5.390739934136E-02      5.185622150941E-02      3.345635607224E-01
      6.210000000000E+01      2.049817271136E-01      1.172014791020E-01      9.069561428881E-02      7.859231352125E-02      7.146186973538E-02      6.654516731409E-02      6.280715955588E-02      5.978405330284E-02      5.723822829937E-02      5.503461922393E-02      3.444398424116E-01
      6.220000000000E+01      2.118503295557E-01      1.222338994240E-01      9.472623942787E-02      8.206247651617E-02      7.457259695518E-02      6.939882511877E-02      6.546260994714E-02      6.227892718550E-02      5.959869248773E-02      5.728004639296E-02      3.515206800248E-01
      6.230000000000E+01      2.148117420959E-01      1.245086950415E-01      9.655221600664E-02      8.360264356833E-02      7.591794402869E-02      7.060123999620E-02      6.655417302869E-02      6.328129089202E-02      6.052756821992E-02      5.814745106883E-02      3.545786529859E-01
      6.240000000000E+01      2.131472240575E-01      1.235205209300E-01      9.575870050130E-02      8.284704650721E-02      7.516289576678E-02      6.983840637497E-02      6.578308564337E-02      6.250390663152E-02      5.974657598502E-02      5.736564300743E-02      3.527962446932E-01
      6.250000000000E+01      2.067638393719E-01      1.192950279563E-01      9.237092151498E-02      7.981762863633E-02      7.232714634992E-02      6.712762581742E-02      6.316374579982E-02      5.995773611816E-02      5.726277947607E-02      5.493741529575E-02      3.458552059694E-01
      6.260000000000E+01      1.963363968777E-01      1.124652486635E-01      8.691330936935E-02      7.497841503356E-02      6.783776563752E-02      6.286979242998E-02      5.907638522215E-02      5.600548698775E-02      5.342332241316E-02      5.119567660757E-02      3.340704285130E-01
      6.270000000000E+01      1.833777754026E-01      1.042104934064E-01      8.034652042738E-02      6.918079158430E-02      6.248163944283E-02      5.780787666098E-02      5.423091834585E-02      5.133040063547E-02      4.888885819312E-02      4.678129242765E-02      3.186287810428E-01
      6.280000000000E+01      1.701699496867E-01      9.604345519611E-02      7.388076166581E-02      6.349771722685E-02      5.725356352816E-02      5.288513089167E-02      4.953314285874E-02      4.680915861994E-02      4.451231613300E-02      4.252711855083E-02      3.019417562278E-01
      6.290000000000E+01      1.594423196200E-01      8.947962755329E-02      6.870640610691E-02      5.898350726046E-02      5.313256198763E-02      4.903218232503E-02      4.587951920634E-02      4.331251292337E-02      4.114420717392E-02      3.926718646291E-02      2.878822505796E-01
      6.300000000000E+01      1.536513868425E-01      8.567339958202E-02      6.571482984338E-02      5.642454114636E-02      5.084756989437E-02      4.694145370639E-02      4.393708914924E-02      4.148880627650E-02      3.941854546007E-02      3.762422295561E-02      2.809262171884E-01
      6.310000000000E+01      1.539455679258E-01      8.513121927568E-02      6.528922204263E-02      5.615260509301E-02      5.070112056046E-02      4.689630466945E-02      4.397558009699E-02      4.159759088368E-02      3.958706307749E-02      3.784384400058E-02      2.833130415149E-01
      6.320000000000E+01      1.595798912246E-01      8.759684045715E-02      6.722578030245E-02      5.797550853661E-02      5.250401492325E-02      4.870766341253E-02      4.580494686990E-02      4.344745943192E-02      4.145692494183E-02      3.973187176808E-02      2.931275350905E-01
      6.330000000000E+01      1.684108774033E-01      9.215020192788E-02      7.080929454093E-02      6.124657579813E-02      5.564202124309E-02      5.177928196297E-02      4.883985666208E-02      4.646012490179E-02      4.445461076994E-02      4.271814023877E-02      3.062059511279E-01
      6.340000000000E+01      1.779054143445E-01      9.749015162090E-02      7.502385522993E-02      6.505500854098E-02      5.925705803313E-02      5.528416970936E-02      5.227358277667E-02      4.984301842018E-02      4.779797452227E-02      4.602850349080E-02      3.187949691148E-01
      6.350000000000E+01      1.859232673723E-01      1.023088870301E-01      7.883828284929E-02      6.848207680610E-02      6.248964516158E-02      5.839950277196E-02      5.530846527599E-02      5.281705322535E-02      5.072238946261E-02      4.891006358589E-02      3.284962158743E-01
      6.360000000000E+01      1.911249302633E-01      1.056364399255E-01      8.147859886489E-02      7.084434567051E-02      6.470733460370E-02      6.052626283735E-02      5.736977471764E-02      5.482642839388E-02      5.268755088471E-02      5.083566460521E-02      3.341892793968E-01
      6.370000000000E+01      1.930935098628E-01      1.070480834960E-01      8.260025812872E-02      7.184609916234E-02      6.564581810714E-02      6.142289487415E-02      5.823391322743E-02      5.566252295965E-02      5.349778351833E-02      5.162109246457E-02      3.357785008396E-01
      6.380000000000E+01      1.922440326505E-01      1.066792256653E-01      8.230708219309E-02      7.159379814325E-02      6.541926271601E-02      6.121212600592E-02      5.803212476477E-02      5.546477688223E-02      5.330029888930E-02      5.142086987379E-02      3.339829390202E-01
      6.390000000000E+01      1.895627993124E-01      1.050604215116E-01      8.102117572096E-02      7.047677993971E-02      6.440500894978E-02      6.026715236072E-02      5.713703416889E-02      5.460701286628E-02      5.247100536026E-02      5.061340705569E-02      3.301328173177E-01
      6.400000000000E+01      1.862178112965E-01      1.028457751686E-01      7.926393929907E-02      6.896872614111E-02      6.305474861918E-02      5.902815170359E-02      5.598239859941E-02      5.351931562233E-02      5.143789100600E-02      4.962552753454E-02      3.258552249447E-01
      6.410000000000E+01      1.831205964556E-01      1.005413668711E-01      7.743789909404E-02      6.743108226992E-02      6.170889876881E-02      5.782314356195E-02      5.488825567088E-02      5.251626829178E-02      5.051164733118E-02      4.876505072673E-02      3.225387514821E-01
      6.420000000000E+01      1.805922702838E-01      9.833417536561E-02      7.569119638956E-02      6.599216303053E-02      6.048352453986E-02      5.675978574390E-02      5.395608911473E-02      5.169462800456E-02      4.978532453532E-02      4.812208136418E-02      3.207079957405E-01
      6.430000000000E+01      1.783093792339E-01      9.607716135316E-02      7.390738335554E-02      6.453987253445E-02      5.926518348337E-02      5.572183940476E-02      5.306656957444E-02      5.093208792791E-02      4.913391772785E-02      4.756926312415E-02      3.198180541964E-01
      6.440000000000E+01      1.755614555048E-01      9.342029588269E-02      7.181053860395E-02      6.281825028091E-02      5.780387789155E-02      5.446040213830E-02      5.196988344711E-02      4.997707559594E-02      4.830380034467E-02      4.685090776135E-02      3.187205939232E-01
      6.450000000000E+01      1.716487710867E-01      9.001855376695E-02      6.913051252266E-02      6.057740935941E-02      5.585593140987E-02      5.273298891054E-02      5.042254711758E-02      4.858408687091E-02      4.704699961256E-02      4.571643797991E-02      3.163432924469E-01
      6.460000000000E+01      1.662122001203E-01      8.572127129513E-02      6.575241512873E-02      5.770825907737E-02      5.331173380976E-02      5.042743981709E-02      4.830899901028E-02      4.663378482214E-02      4.524027393232E-02      4.403871971167E-02      3.121260099011E-01
      6.470000000000E+01      1.593815185394E-01      8.066237732366E-02      6.178620486813E-02      5.430461985377E-02      5.025435136696E-02      4.761862774283E-02      4.569721550980E-02      4.418799223725E-02      4.293977249605E-02      4.186857506274E-02      3.061534756449E-01
      6.480000000000E+01      1.517169959860E-01      7.521880209976E-02      5.753105971632E-02      5.063069253656E-02      4.692866323172E-02      4.453864618089E-02      4.280968785673E-02      4.146134694536E-02      4.035332753352E-02      3.940770222242E-02      2.990575711697E-01
      6.490000000000E+01      1.439786417018E-01      6.986325071986E-02      5.335738322519E-02      4.701505070387E-02      4.364135415495E-02      4.148034339875E-02      3.992932016301E-02      3.872893564623E-02      3.774946642608E-02      3.691885489015E-02      2.917334105627E-01
      6.500000000000E+01      1.368149491662E-01      6.498302772268E-02      4.956495450813E-02      4.372381041470E-02      4.064147010233E-02      3.868219638594E-02      3.728712877402E-02      3.621599645784E-02      3.534862883567E-02      3.461826980832E-02      2.849380768771E-01
      6.510000000000E+01      1.305135368635E-01      6.075007772781E-02      4.628379056409E-02      4.087232882258E-02      3.803732995562E-02      3.624824730967E-02      3.498413392705E-02      3.402116800063E-02      3.324741128011E-02      3.260067663771E-02      2.789476210396E-01
      6.520000000000E+01      1.249485241236E-01      5.710295663519E-02      4.346283584835E-02      3.841537300826E-02      3.578725452485E-02      3.413912290761E-02      3.298254517086E-02      3.210777196651E-02      3.140990653627E-02      3.083067094503E-02      2.734879809879E-01
      6.530000000000E+01      1.197618429288E-01      5.384930250657E-02      4.095095029993E-02      3.621943717180E-02      3.376744425795E-02      3.223725043209E-02      3.116920563660E-02      3.036599208877E-02      2.972893292005E-02      2.920320449201E-02      2.679984377774E-01
      6.540000000000E+01      1.146876172116E-01      5.084050035165E-02      3.863203961885E-02      3.418298039868E-02      3.188468480540E-02      3.045502423041E-02      2.946071213097E-02      2.871579695702E-02      2.812728835726E-02      2.764352167696E-02      2.620741441214E-01
      6.550000000000E+01      1.098601500948E-01      4.813424472241E-02      3.654952171659E-02      3.234676528258E-02      3.017946397517E-02      2.883347631117E-02      2.789901999845E-02      2.720026365404E-02      2.664927981948E-02      2.619721693719E-02      2.558754320010E-01
      6.560000000000E+01      1.059529353322E-01      4.606217024127E-02      3.495706753638E-02      3.093825816057E-02      2.886695053834E-02      2.758098888021E-02      2.668845984630E-02      2.602122031457E-02      2.549518929307E-02      2.506365292400E-02      2.503367339679E-01
      6.570000000000E+01      1.040499580846E-01      4.515884048988E-02      3.426338425620E-02      3.032173789019E-02      2.828949452791E-02      2.702699614663E-02      2.615004235563E-02      2.549381012192E-02      2.497588061370E-02      2.455046466985E-02      2.470411797247E-01
      6.580000000000E+01      1.052490381054E-01      4.596899094180E-02      3.488549792940E-02      3.086742816233E-02      2.879352336466E-02      2.750341389083E-02      2.660580938952E-02      2.593284557615E-02      2.540058527216E-02      2.496239793625E-02      2.476936300184E-01
      6.590000000000E+01      1.101365131994E-01      4.880617012806E-02      3.706629840579E-02      3.278959997441E-02      3.057800952823E-02      2.919941935318E-02      2.823790897426E-02      2.751503231850E-02      2.694156411050E-02      2.646793956778E-02      2.532874301987E-01
      6.600000000000E+01      1.183918445272E-01      5.356303179385E-02      4.073015616014E-02      3.601926346178E-02      3.357611640662E-02      3.204879934420E-02      3.098002866305E-02      3.017356932110E-02      2.953130481707E-02      2.899873643119E-02      2.633503199655E-01
      6.610000000000E+01      1.287712568888E-01      5.965860439816E-02      4.543897357545E-02      4.016636614489E-02      3.742115783522E-02      3.569861473773E-02      3.448823366166E-02      3.357085577022E-02      3.283690543626E-02      3.222552571847E-02      2.759466054004E-01
