# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:34:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.000000000000E+01      1.431663504453E-03      3.124568265775E-04      2.343609292348E-04      2.082977197198E-04      1.952574417552E-04      1.874263433090E-04      1.821998358293E-04      1.784616670770E-04      1.756537109334E-04      1.734658973325E-04      2.093732127388E-02
      3.010000000000E+01      1.618597172149E-03      3.605605454884E-04      2.704447907096E-04      2.403616372844E-04      2.253073971406E-04      2.162647341981E-04      2.102278620493E-04      2.059085865160E-04      2.026628105098E-04      2.001327023144E-04      2.224882203933E-02
      3.020000000000E+01      1.988030595379E-03      4.512853170220E-04      3.385021852158E-04      3.008427770768E-04      2.819950275565E-04      2.706719624079E-04      2.631112431590E-04      2.577004390267E-04      2.536333346215E-04      2.504620325041E-04      2.528989460035E-02
      3.030000000000E+01      2.480416300363E-03      5.730855725221E-04      4.298757830044E-04      3.820460372550E-04      3.581064555420E-04      3.437229751482E-04      3.341175512981E-04      3.272424505023E-04      3.220738060157E-04      3.180428029808E-04      2.916119779968E-02
      3.040000000000E+01      3.017679357653E-03      7.095104821273E-04      5.322272947246E-04      4.730043182768E-04      4.433602749407E-04      4.255478621538E-04      4.136512733437E-04      4.051351628043E-04      3.987318576857E-04      3.937370952944E-04      3.294216099011E-02
      3.050000000000E+01      3.525958651500E-03      8.427526794743E-04      6.321977529828E-04      5.618433836534E-04      5.266247652789E-04      5.054605325294E-04      4.913235045798E-04      4.812020324518E-04      4.735902916591E-04      4.676517130440E-04      3.611319035256E-02
      3.060000000000E+01      3.947447209340E-03      9.571931488099E-04      7.180667623152E-04      6.381459846363E-04      5.981345851955E-04      5.740870539976E-04      5.580214723531E-04      5.465170178858E-04      5.378632794111E-04      5.311100284975E-04      3.842508773028E-02
      3.070000000000E+01      4.246479375625E-03      1.042081118284E-03      7.817645927166E-04      6.947406787559E-04      6.511680622512E-04      6.249761128343E-04      6.074745156290E-04      5.949388498645E-04      5.855069051601E-04      5.781441201993E-04      3.978867853649E-02
      3.080000000000E+01      4.411250287394E-03      1.092800064091E-03      8.198241260664E-04      7.285479913648E-04      6.828404549397E-04      6.553605317126E-04      6.369944364257E-04      6.238362609765E-04      6.139330513220E-04      6.061998330016E-04      4.022926252728E-02
      3.090000000000E+01      4.451384249470E-03      1.110602803910E-03      8.331835440312E-04      7.404046120252E-04      6.939387447487E-04      6.659982938451E-04      6.473205743034E-04      6.339358638239E-04      6.238593012680E-04      6.159881860133E-04      3.986743001894E-02
      3.100000000000E+01      4.392226002459E-03      1.101110478319E-03      8.260603590489E-04      7.340618431697E-04      6.879820328645E-04      6.602699009775E-04      6.417416323163E-04      6.284613059289E-04      6.184609613515E-04      6.106472872283E-04      3.891328435057E-02
      3.110000000000E+01      4.267206784559E-03      1.072145426926E-03      8.043247548271E-04      7.147390035800E-04      6.698647210164E-04      6.428752175451E-04      6.248281274956E-04      6.118910082877E-04      6.021476386451E-04      5.945334512045E-04      3.766632714442E-02
      3.120000000000E+01      4.109570868327E-03      1.031547289685E-03      7.738601214085E-04      6.876657494024E-04      6.444895854285E-04      6.185208837173E-04      6.011559360375E-04      5.887074387281E-04      5.793317399707E-04      5.720045887663E-04      3.648205820982E-02
      3.130000000000E+01      3.944641395003E-03      9.855134227856E-04      7.393172936987E-04      6.569747903251E-04      6.157297560301E-04      5.909238707669E-04      5.743375813427E-04      5.624482219888E-04      5.534944598304E-04      5.464977766132E-04      3.564040409092E-02
      3.140000000000E+01      3.784798539777E-03      9.377710983753E-04      7.034933171779E-04      6.251501176173E-04      5.859118407341E-04      5.623156742556E-04      5.465405823459E-04      5.352346924061E-04      5.267220681446E-04      5.200716338516E-04      3.519342452412E-02
      3.150000000000E+01      3.629666102481E-03      8.896170015689E-04      6.673612301897E-04      5.930541001327E-04      5.558419125671E-04      5.334678227813E-04      5.185127990668E-04      5.077972563261E-04      4.997314020150E-04      4.934320180601E-04      3.496284952503E-02
      3.160000000000E+01      3.471344358118E-03      8.406298050545E-04      6.306049265516E-04      5.604035151698E-04      5.252523487713E-04      5.041213812604E-04      4.900005280408E-04      4.798854670782E-04      4.722740373602E-04      4.663317049931E-04      3.469666849975E-02
      3.170000000000E+01      3.300989764746E-03      7.897258434455E-04      5.924113817284E-04      5.264741610338E-04      4.934627906263E-04      4.736218425778E-04      4.603661181157E-04      4.508733891462E-04      4.437325416240E-04      4.381596233047E-04      3.421167070655E-02
      3.180000000000E+01      3.113715929725E-03      7.362012820913E-04      5.522526350319E-04      4.907960872447E-04      4.600320479282E-04      4.415450771300E-04      4.291966505177E-04      4.203559719138E-04      4.137076432302E-04      4.085208877531E-04      3.342957479501E-02
      3.190000000000E+01      2.911340708714E-03      6.804706928416E-04      5.104398791036E-04      4.536459554356E-04      4.252195340984E-04      4.081401635032E-04      3.967343258058E-04      3.885705133340E-04      3.824329722519E-04      3.776462837637E-04      3.237300508145E-02
      3.200000000000E+01      2.702913658806E-03      6.243372634147E-04      4.683260649356E-04      4.162267358110E-04      3.901533592487E-04      3.744904003007E-04      3.640326555194E-04      3.565493234117E-04      3.509250032305E-04      3.465400278957E-04      3.115757643698E-02
      3.210000000000E+01      2.502716343726E-03      5.707745855918E-04      4.281420468768E-04      3.805215946695E-04      3.566929149681E-04      3.423809700158E-04      3.328273959955E-04      3.259928941173E-04      3.208578149878E-04      3.168556867208E-04      2.995735475246E-02
      3.220000000000E+01      2.326101818858E-03      5.233290913536E-04      3.925481876879E-04      3.488950226118E-04      3.270546521810E-04      3.139394170164E-04      3.051867516577E-04      2.989269851872E-04      2.942252821456E-04      2.905622895009E-04      2.891984667500E-02
      3.230000000000E+01      2.185490503344E-03      4.853398359104E-04      3.640490577448E-04      3.235726115607E-04      3.033244138484E-04      2.911675270032E-04      2.830562967757E-04      2.772568713389E-04      2.729023247814E-04      2.695110315960E-04      2.810347773202E-02
      3.240000000000E+01      2.088822387053E-03      4.592033686937E-04      3.444420763281E-04      3.061513340894E-04      2.869986744121E-04      2.755012554454E-04      2.678314573625E-04      2.623488716642E-04      2.582332940997E-04      2.550290556416E-04      2.752410569376E-02
      3.250000000000E+01      2.039499083699E-03      4.458824605367E-04      3.344491335806E-04      2.972725718648E-04      2.786784498094E-04      2.675173093012E-04      2.600726597142E-04      2.547517193499E-04      2.507580973590E-04      2.476493543813E-04      2.721728452680E-02
      3.260000000000E+01      2.036158874909E-03      4.447775132213E-04      3.336202384876E-04      2.965367277192E-04      2.779894883949E-04      2.668567627202E-04      2.594312938524E-04      2.541242574288E-04      2.501412412688E-04      2.470409052711E-04      2.721453566531E-02
      3.270000000000E+01      2.072706664782E-03      4.539698499384E-04      3.405160407692E-04      3.026653305911E-04      2.837341160364E-04      2.723707051455E-04      2.647911960438E-04      2.593739164967E-04      2.553080303875E-04      2.521430732076E-04      2.749369183198E-02
      3.280000000000E+01      2.139514806609E-03      4.707371963124E-04      3.530944590602E-04      3.138442700648E-04      2.942126106729E-04      2.824283693896E-04      2.745678371463E-04      2.689494243402E-04      2.647323361704E-04      2.614494644146E-04      2.798718156321E-02
      3.290000000000E+01      2.225493136573E-03      4.921660538644E-04      3.691699729473E-04      3.281316206212E-04      3.076051293447E-04      2.952833897858E-04      2.870640260921E-04      2.811888771825E-04      2.767788625149E-04      2.733456040129E-04      2.861553710351E-02
      3.300000000000E+01      2.320190359155E-03      5.156680187861E-04      3.868008900185E-04      3.438017129094E-04      3.222941192433E-04      3.093831673251E-04      3.007705362856E-04      2.946140886069E-04      2.899927555298E-04      2.863948321896E-04      2.930501562672E-02
      3.310000000000E+01      2.415232885581E-03      5.392545370841E-04      4.044954465701E-04      3.595284842302E-04      3.370363493072E-04      3.235341548571E-04      3.145269306475E-04      3.080882608621E-04      3.032549375939E-04      2.994918453378E-04      2.999433090296E-02
      3.320000000000E+01      2.504634533498E-03      5.615217603601E-04      4.212004624140E-04      3.743756799603E-04      3.509539923297E-04      3.368935533645E-04      3.275137387631E-04      3.208085666793E-04      3.157750461900E-04      3.118559601156E-04      3.063580509476E-02
      3.330000000000E+01      2.583995763904E-03      5.814095535221E-04      4.361205716692E-04      3.876363590964E-04      3.633843389590E-04      3.488252077881E-04      3.391125211816E-04      3.321692315357E-04      3.269568150484E-04      3.228983140522E-04      3.119070129794E-02
      3.340000000000E+01      2.649176138525E-03      5.978844184300E-04      4.484803653821E-04      3.986214588334E-04      3.736815707920E-04      3.587093032453E-04      3.487208460697E-04      3.415802806379E-04      3.362196476364E-04      3.320456363354E-04      3.162129014392E-02
      3.350000000000E+01      2.695312706563E-03      6.097221936425E-04      4.573613787944E-04      4.065147700754E-04      3.810806833506E-04      3.658116192469E-04      3.556250665824E-04      3.483428062747E-04      3.428757287827E-04      3.386187732506E-04      3.188598075960E-02
      3.360000000000E+01      2.716887720381E-03      6.155227694777E-04      4.617131440732E-04      4.103826621575E-04      3.847065092430E-04      3.692921019858E-04      3.590085676444E-04      3.516569607527E-04      3.461378085792E-04      3.418402929389E-04      3.194398747772E-02
      3.370000000000E+01      2.709002605116E-03      6.139932921347E-04      4.605656832521E-04      4.093629493251E-04      3.837507653106E-04      3.683748150443E-04      3.581169816798E-04      3.507837865642E-04      3.452784903715E-04      3.409917934767E-04      3.177179404954E-02
      3.380000000000E+01      2.669385818661E-03      6.044266092977E-04      4.533884842477E-04      4.029839845163E-04      3.777712067139E-04      3.626351308146E-04      3.525374058730E-04      3.453187386220E-04      3.398994824284E-04      3.356798336083E-04      3.138703897634E-02
      3.390000000000E+01      2.600217211178E-03      5.872206727160E-04      4.404801851305E-04      3.915109752692E-04      3.670162322833E-04      3.523112884145E-04      3.425012441860E-04      3.354882855326E-04      3.302235054221E-04      3.261241777248E-04      3.086184039142E-02
      3.400000000000E+01      2.508790967875E-03      5.642613662289E-04      4.232557454289E-04      3.762011059969E-04      3.526639293145E-04      3.385337496034E-04      3.291070686853E-04      3.223681016240E-04      3.173089559505E-04      3.133696914048E-04      3.028553292936E-02
      3.410000000000E+01      2.406927716290E-03      5.390298277357E-04      4.043268691030E-04      3.593749461062E-04      3.368889446977E-04      3.233893240298E-04      3.143828944525E-04      3.079440032550E-04      3.031098240807E-04      2.993454533997E-04      2.968539956327E-02
      3.420000000000E+01      2.310387672754E-03      5.163749730501E-04      3.873312425884E-04      3.442648000758E-04      3.227204431258E-04      3.097849339482E-04      3.011538500055E-04      2.949824387786E-04      2.903483240075E-04      2.867390744368E-04      2.902961198703E-02
