# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 23:09:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.940000000000E+01      6.568774155717E-02      2.781427330240E-02      2.100850356918E-02      1.846988661314E-02      1.711755446397E-02      1.624608138922E-02      1.561671997532E-02      1.512697855225E-02      1.472558883288E-02      1.438405316271E-02      1.799637197871E-01
      3.950000000000E+01      7.356019205444E-02      3.166157482030E-02      2.393819729957E-02      2.104050113995E-02      1.949376970469E-02      1.849565320113E-02      1.777399682282E-02      1.721191811512E-02      1.675094291402E-02      1.635856378064E-02      1.934700213228E-01
      3.960000000000E+01      8.153444287300E-02      3.562787943356E-02      2.696470707705E-02      2.370110964593E-02      2.195770496060E-02      2.083252235579E-02      2.001904226529E-02      1.938557289568E-02      1.886622441074E-02      1.842436328413E-02      2.064146316765E-01
      3.970000000000E+01      8.863401608096E-02      3.925296453486E-02      2.973639262638E-02      2.614149519867E-02      2.422106252306E-02      2.298221094844E-02      2.208706380857E-02      2.139041601008E-02      2.081961263335E-02      2.033425783292E-02      2.172226896658E-01
      3.980000000000E+01      9.408767100406E-02      4.211689747139E-02      3.192988430099E-02      2.807538588972E-02      2.601697292951E-02      2.468991436921E-02      2.373159669823E-02      2.298616217158E-02      2.237562659288E-02      2.185663346328E-02      2.250182877588E-01
      3.990000000000E+01      9.737406711185E-02      4.389985477396E-02      3.329714574594E-02      2.928253117578E-02      2.713955948010E-02      2.575862294874E-02      2.476173995789E-02      2.398644903346E-02      2.335146767485E-02      2.281161122579E-02      2.293638618246E-01
      4.000000000000E+01      9.824927976762E-02      4.443099006903E-02      3.370469879890E-02      2.964403571421E-02      2.747737939852E-02      2.608148930205E-02      2.507385166514E-02      2.429007960128E-02      2.364793647892E-02      2.310171447941E-02      2.301285975013E-01
      4.010000000000E+01      9.676166009955E-02      4.371614966469E-02      3.315621126822E-02      2.916282271403E-02      2.703288668302E-02      2.566070870355E-02      2.467002746875E-02      2.389917919722E-02      2.326729933047E-02      2.272944957468E-02      2.274463514848E-01
      4.020000000000E+01      9.324970968655E-02      4.193600406319E-02      3.179123876839E-02      2.796262207370E-02      2.592158026001E-02      2.460674726125E-02      2.365734471689E-02      2.291840276260E-02      2.231241330727E-02      2.179630843783E-02      2.217388099722E-01
      4.030000000000E+01      8.831444689733E-02      3.941126882262E-02      2.985755102947E-02      2.626321056980E-02      2.434871949264E-02      2.311592097098E-02      2.222599309632E-02      2.153343790058E-02      2.096549006740E-02      2.048171981164E-02      2.137948634242E-01
      4.040000000000E+01      8.275431114361E-02      3.653923295539E-02      2.766101426682E-02      2.433562004027E-02      2.256722491721E-02      2.142990366241E-02      2.060985131627E-02      1.997234893227E-02      1.945002467923E-02      1.900544623598E-02      2.048940605340E-01
      4.050000000000E+01      7.744000087714E-02      3.371356380605E-02      2.550318986330E-02      2.244656752526E-02      2.082559207137E-02      1.978574987445E-02      1.903793314921E-02      1.845805654093E-02      1.798406703027E-02      1.758148703617E-02      1.968422400345E-01
      4.060000000000E+01      7.309218831118E-02      3.124479539959E-02      2.362053763181E-02      2.080454811034E-02      1.931753230064E-02      1.836772143892E-02      1.768771680648E-02      1.716277754092E-02      1.673552418461E-02      1.637407525820E-02      1.913864609281E-01
      4.070000000000E+01      7.002237602003E-02      2.930023592305E-02      2.213935542388E-02      1.952004968075E-02      1.814492005207E-02      1.727195771392E-02      1.665103699319E-02      1.617485369468E-02      1.578974824592E-02      1.546590600430E-02      1.889330038896E-01
      4.080000000000E+01      6.807985456699E-02      2.787859883184E-02      2.105743862475E-02      1.858945730729E-02      1.730285445375E-02      1.649229928614E-02      1.592048484770E-02      1.548562958970E-02      1.513683728940E-02      1.484582940496E-02      1.884821786737E-01
      4.090000000000E+01      6.681274810442E-02      2.682694023973E-02      2.025760483014E-02      1.790713470058E-02      1.669099009286E-02      1.593118551127E-02      1.540004065681E-02      1.499992403503E-02      1.468201659964E-02      1.441919501007E-02      1.887436414558E-01
      4.100000000000E+01      6.563506120945E-02      2.589697878380E-02      1.955069200368E-02      1.730366767408E-02      1.614937336092E-02      1.543403088612E-02      1.493846087490E-02      1.456869440883E-02      1.427774548970E-02      1.403951018504E-02      1.886151865575E-01
      4.110000000000E+01      6.396871621397E-02      2.482708773821E-02      1.873783398659E-02      1.660136913170E-02      1.551060181541E-02      1.483938490990E-02      1.437809786758E-02      1.403688233656E-02      1.377080869414E-02      1.355491606093E-02      1.871787864939E-01
      4.120000000000E+01      6.139231980985E-02      2.342835650225E-02      1.767581763861E-02      1.567263245907E-02      1.465477528018E-02      1.403189525084E-02      1.360657074173E-02      1.329418049077E-02      1.305241390567E-02      1.285776534780E-02      1.837502580589E-01
      4.130000000000E+01      5.777793556251E-02      2.165098697857E-02      1.632742155594E-02      1.448480821848E-02      1.355170127614E-02      1.298295459423E-02      1.259641006599E-02      1.231399319950E-02      1.209666691134E-02      1.192274417993E-02      1.780585291384E-01
      4.140000000000E+01      5.337112841073E-02      1.961212675110E-02      1.478217006064E-02      1.311843506584E-02      1.227779100059E-02      1.176675365572E-02      1.142052303611E-02      1.116846674219E-02      1.097526872244E-02      1.082130913022E-02      1.704438221134E-01
      4.150000000000E+01      4.878082700402E-02      1.757679680754E-02      1.324121165449E-02      1.175329086517E-02      1.100250961795E-02      1.054683859368E-02      1.023872058873E-02      1.001491450362E-02      9.843799898554E-03      9.707809986625E-03      1.619750386331E-01
      4.160000000000E+01      4.486303135498E-02      1.589660984933E-02      1.197034674098E-02      1.062617015028E-02      9.948353404748E-03      9.537272809416E-03      9.259558801014E-03      9.058051416932E-03      8.904170758100E-03      8.782039192431E-03      1.543719987981E-01
      4.170000000000E+01      4.250266699269E-02      1.492263653281E-02      1.123415054168E-02      9.972208792254E-03      9.335729362923E-03      8.949609231809E-03      8.688670719572E-03      8.499264864146E-03      8.354567259730E-03      8.239675539624E-03      1.495567510969E-01
      4.180000000000E+01      4.235313441510E-02      1.491585305560E-02      1.122902440808E-02      9.965634508301E-03      9.327646521892E-03      8.940017404434E-03      8.677574649280E-03      8.486671274758E-03      8.340483889326E-03      8.224110714240E-03      1.489089230421E-01
      4.190000000000E+01      4.465170325327E-02      1.597922159602E-02      1.203280728412E-02      1.067535432201E-02      9.988424025607E-03      9.569973616149E-03      9.285776843156E-03      9.078305751619E-03      8.918796532979E-03      8.791269472121E-03      1.528325791385E-01
      4.200000000000E+01      4.916810960877E-02      1.802939214409E-02      1.358373444516E-02      1.204643673465E-02      1.126650103912E-02      1.078992302639E-02      1.046504869771E-02      1.022687927138E-02      1.004291565782E-02      9.895103131834E-03      1.608435291573E-01
      4.210000000000E+01      5.524681833000E-02      2.081484101032E-02      1.569351021207E-02      1.391162705531E-02      1.300514222197E-02      1.244946931246E-02      1.206924720538E-02      1.178931337760E-02      1.157208707572E-02      1.139669067650E-02      1.715635477771E-01
      4.220000000000E+01      6.196297615917E-02      2.397411514096E-02      1.809010482587E-02      1.602917341955E-02      1.497771724116E-02      1.433106444428E-02      1.388689161584E-02      1.355847472523E-02      1.330245254586E-02      1.309473646118E-02      1.829394032345E-01
      4.230000000000E+01      6.838357859511E-02      2.711663461755E-02      2.047788673786E-02      1.813624708815E-02      1.693777865946E-02      1.619807754012E-02      1.568788810079E-02      1.530893426617E-02      1.501207913166E-02      1.477002590970E-02      1.930865271502E-01
      4.240000000000E+01      7.378734945383E-02      2.990269093862E-02      2.259808775666E-02      2.000298875459E-02      1.867003129865E-02      1.784401639870E-02      1.727166773534E-02      1.684440148118E-02      1.650792723836E-02      1.623208586623E-02      2.008352083450E-01
      4.250000000000E+01      7.776858302426E-02      3.210075765247E-02      2.427300748347E-02      2.147226170861E-02      2.002803612205E-02      1.912914675600E-02      1.850320500238E-02      1.803342012562E-02      1.766139859656E-02      1.735470252399E-02      2.057571375250E-01
      4.260000000000E+01      8.024454262977E-02      3.360858925840E-02      2.542308784543E-02      2.247505824397E-02      2.094884800347E-02      1.999473400842E-02      1.932705104024E-02      1.882330102887E-02      1.842223678735E-02      1.808983563028E-02      2.080513323346E-01
      4.270000000000E+01      8.138931054104E-02      3.443705219926E-02      2.605537625755E-02      2.301993730447E-02      2.144278458532E-02      2.045289864335E-02      1.975715137595E-02      1.922982907549E-02      1.880807605788E-02      1.845697600565E-02      2.084165997305E-01
      4.280000000000E+01      8.150452707784E-02      3.466785743931E-02      2.623157748184E-02      2.316385264122E-02      2.156530970814E-02      2.055887122888E-02      1.984912540089E-02      1.930936426069E-02      1.887623337901E-02      1.851453843955E-02      2.077811732192E-01
      4.290000000000E+01      8.085623710564E-02      3.440397938065E-02      2.603012957728E-02      2.297764842468E-02      2.138391823035E-02      2.037845338586E-02      1.966789336995E-02      1.912639735706E-02      1.869104209709E-02      1.832687107446E-02      2.067728548267E-01
      4.300000000000E+01      7.956675974779E-02      3.373197184799E-02      2.551723678418E-02      2.251998378454E-02      2.095338997662E-02      1.996398037919E-02      1.926404116035E-02      1.873014482221E-02      1.830057222038E-02      1.794103369445E-02      2.053470810449E-01
      4.310000000000E+01      7.763462315694E-02      3.270895307696E-02      2.473679156527E-02      2.182864859092E-02      2.030792990273E-02      1.934707179401E-02      1.866708570213E-02      1.814828307958E-02      1.773081222110E-02      1.738141908085E-02      2.030469923958E-01
      4.320000000000E+01      7.503339392528E-02      3.137667609206E-02      2.372104654821E-02      2.093060861019E-02      1.947113324426E-02      1.854874949435E-02      1.789587265034E-02      1.739770664711E-02      1.699684485433E-02      1.666139033183E-02      1.994681384917E-01
      4.330000000000E+01      7.181084685678E-02      2.979486682421E-02      2.251597572613E-02      1.986493573370E-02      1.847785575336E-02      1.760079677262E-02      1.697970042044E-02      1.650557602176E-02      1.612391920795E-02      1.580444468265E-02      1.944936639248E-01
      4.340000000000E+01      6.815985035820E-02      2.807918040752E-02      2.121003975712E-02      1.870841423275E-02      1.739825460960E-02      1.656885590931E-02      1.598077777227E-02      1.553130288750E-02      1.516906343480E-02      1.486551618853E-02      1.883468357475E-01
      4.350000000000E+01      6.445607718936E-02      2.642715801352E-02      1.995366732466E-02      1.759277049048E-02      1.635386150581E-02      1.556776209241E-02      1.500901801025E-02      1.458091153023E-02      1.423507432297E-02      1.394462903985E-02      1.815646080663E-01
      4.360000000000E+01      6.126423830347E-02      2.511830917840E-02      1.895904698832E-02      1.670462886100E-02      1.551768039129E-02      1.476176152690E-02      1.422236248935E-02      1.380745595892E-02      1.347101795374E-02      1.318747271131E-02      1.749835702660E-01
