# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:19:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.540000000000E+01      6.929459720842E-03      1.812688261845E-03      1.360133036600E-03      1.208559603319E-03      1.132603987462E-03      1.086896254132E-03      1.056312564759E-03      1.034371273202E-03      1.017831556404E-03      1.004892957123E-03      5.302309853158E-02
      3.550000000000E+01      7.357825562905E-03      1.938258614964E-03      1.454399281366E-03      1.292338808937E-03      1.211134648281E-03      1.162273785595E-03      1.129584652967E-03      1.106136577399E-03      1.088464222437E-03      1.074642401206E-03      5.480682087585E-02
      3.560000000000E+01      7.782013919785E-03      2.067787621526E-03      1.551643525194E-03      1.378739892409E-03      1.292099598226E-03      1.239965484494E-03      1.205084529973E-03      1.180062581577E-03      1.161202562843E-03      1.146450542478E-03      5.636640527410E-02
      3.570000000000E+01      8.153949970703E-03      2.184823111580E-03      1.639513661545E-03      1.456796121842E-03      1.365229673384E-03      1.310124609816E-03      1.273250302970E-03      1.246793625202E-03      1.226848012807E-03      1.211243152722E-03      5.759403034071E-02
      3.580000000000E+01      8.439923560787E-03      2.276475367695E-03      1.708329691535E-03      1.517917770732E-03      1.422485851791E-03      1.365046987076E-03      1.326604713728E-03      1.299017689059E-03      1.278215241872E-03      1.261935888303E-03      5.848031954172E-02
      3.590000000000E+01      8.619403443091E-03      2.334031425610E-03      1.751546605407E-03      1.556299716782E-03      1.458437753060E-03      1.399530890596E-03      1.360101645286E-03      1.331802522342E-03      1.310459774534E-03      1.293754653558E-03      5.906591837362E-02
      3.600000000000E+01      8.682003759369E-03      2.352953678313E-03      1.765754963047E-03      1.568919209057E-03      1.470258953121E-03      1.410870057588E-03      1.371116911391E-03      1.342584250988E-03      1.321064444780E-03      1.304219919817E-03      5.936843346015E-02
      3.610000000000E+01      8.625307259169E-03      2.332560651638E-03      1.750442235012E-03      1.555322922108E-03      1.457526584471E-03      1.398660571133E-03      1.359259790227E-03      1.330982057913E-03      1.309656282437E-03      1.292965190755E-03      5.934916532636E-02
      3.620000000000E+01      8.454817270324E-03      2.275606725071E-03      1.707677466477E-03      1.517347610662E-03      1.421960344184E-03      1.364551166360E-03      1.326131101190E-03      1.298562014637E-03      1.277774839829E-03      1.261508984189E-03      5.894945601338E-02
      3.630000000000E+01      8.184809609961E-03      2.187830066668E-03      1.641771348582E-03      1.458819704969E-03      1.367142516392E-03      1.311976039113E-03      1.275064979805E-03      1.248585640085E-03      1.228626170874E-03      1.213013322791E-03      5.814522902931E-02
      3.640000000000E+01      7.838285486993E-03      2.077407467620E-03      1.558865902066E-03      1.385192134741E-03      1.298178957149E-03      1.245830796676E-03      1.210815197311E-03      1.185703962626E-03      1.166782994493E-03      1.151988905141E-03      5.697367035122E-02
      3.650000000000E+01      7.445191363239E-03      1.954205335811E-03      1.466370983200E-03      1.303044406838E-03      1.221231327060E-03      1.172024274484E-03      1.139120275963E-03      1.115532342255E-03      1.097766978799E-03      1.083883355339E-03      5.552919306328E-02
      3.660000000000E+01      7.039133133786E-03      1.828767206162E-03      1.372203243128E-03      1.219406824404E-03      1.142884208792E-03      1.096871603119E-03      1.066114030480E-03      1.044073643089E-03      1.027481517095E-03      1.014521583728E-03      5.394487018563E-02
      3.670000000000E+01      6.653322704413E-03      1.711099590457E-03      1.283874293903E-03      1.140950882405E-03      1.069386963551E-03      1.026367215003E-03      9.976195688424E-04      9.770274241498E-04      9.615324804941E-04      9.494356821080E-04      5.237087684363E-02
      3.680000000000E+01      6.316425618022E-03      1.609447427660E-03      1.207571777638E-03      1.073173520564E-03      1.005889981149E-03      9.654526155387E-04      9.384383459143E-04      9.190944243693E-04      9.045444769722E-04      8.931905182230E-04      5.094915569002E-02
      3.690000000000E+01      6.049032939719E-03      1.529323294370E-03      1.147431448927E-03      1.019750658992E-03      9.558391545275E-04      9.174355915436E-04      8.917860030864E-04      8.734244031219E-04      8.596177986484E-04      8.488478602335E-04      4.979041353025E-02
      3.700000000000E+01      5.861667922842E-03      1.473032993434E-03      1.105181987421E-03      9.822208810140E-04      9.206787701834E-04      8.837044467884E-04      8.590140178804E-04      8.413429577541E-04      8.280590035690E-04      8.176997870906E-04      4.897307650770E-02
      3.710000000000E+01      5.754551905077E-03      1.439827975933E-03      1.080260062546E-03      9.600860570278E-04      8.999442863553E-04      8.638155760310E-04      8.396933951742E-04      8.224320875612E-04      8.094588250889E-04      7.993442588194E-04      4.855151766027E-02
      3.720000000000E+01      5.718668863239E-03      1.426654060616E-03      1.070372535374E-03      9.513093202904E-04      8.917275332703E-04      8.559384726161E-04      8.320457741773E-04      8.149509960513E-04      8.021049172968E-04      7.920913040600E-04      4.853206473478E-02
      3.730000000000E+01      5.738384592328E-03      1.429316104418E-03      1.072370495773E-03      9.530911787516E-04      8.934035575989E-04      8.575527694381E-04      8.336203979380E-04      8.164985502614E-04      8.036332799941E-04      7.936057280240E-04      4.883310048704E-02
      3.740000000000E+01      5.796285421141E-03      1.443791036472E-03      1.083234503786E-03      9.627456760817E-04      9.024523904264E-04      8.662374879029E-04      8.420617800668E-04      8.247656145888E-04      8.117691653093E-04      8.016391954784E-04      4.930407788156E-02
      3.750000000000E+01      5.879126040930E-03      1.467417609963E-03      1.100967349306E-03      9.784948322644E-04      9.172046578860E-04      8.803876136003E-04      8.558071428539E-04      8.382190069538E-04      8.250010865596E-04      8.146966487068E-04      4.980246715910E-02
      3.760000000000E+01      5.982362643290E-03      1.499753150936E-03      1.125237021462E-03      1.000040571305E-03      9.373781379147E-04      8.997295511448E-04      8.745879050598E-04      8.565930968873E-04      8.430650752458E-04      8.325149227040E-04      5.025394525492E-02
      3.770000000000E+01      6.111710401630E-03      1.542972823343E-03      1.157676470640E-03      1.028830788982E-03      9.643268343016E-04      9.255598864470E-04      8.996614738175E-04      8.811165368230E-04      8.671675456724E-04      8.562825393730E-04      5.066251784755E-02
      3.780000000000E+01      6.281785411604E-03      1.601753547031E-03      1.201796727230E-03      1.067981529982E-03      1.000967457581E-03      9.606742709556E-04      9.337415821840E-04      9.144435102164E-04      8.999171145287E-04      8.885718726082E-04      5.108263873539E-02
      3.790000000000E+01      6.513017505155E-03      1.682617264691E-03      1.262494394847E-03      1.121839293381E-03      1.051369167778E-03      1.008973652453E-03      9.806155332415E-04      9.602788603997E-04      9.449556590528E-04      9.329748320437E-04      5.158410678840E-02
      3.800000000000E+01      6.828128508110E-03      1.792727399378E-03      1.345148871533E-03      1.195179774270E-03      1.120003529137E-03      1.074745319989E-03      1.044446273530E-03      1.022695442744E-03      1.006287354109E-03      9.934411889923E-04      5.224497269827E-02
      3.810000000000E+01      7.248172384102E-03      1.938180776533E-03      1.454340845857E-03      1.292070796315E-03      1.210680429002E-03      1.161643227500E-03      1.128782830077E-03      1.105166508142E-03      1.087327897377E-03      1.073341239810E-03      5.317561684112E-02
      3.820000000000E+01      7.786842748173E-03      2.121948813921E-03      1.592307056509E-03      1.414500949716E-03      1.325264478809E-03      1.271457706647E-03      1.235366108260E-03      1.209397740978E-03      1.189756633432E-03      1.174333912616E-03      5.452838648926E-02
      3.830000000000E+01      8.442343242677E-03      2.341791098608E-03      1.757373179129E-03      1.560988257830E-03      1.462372203382E-03      1.402866265777E-03      1.362915842008E-03      1.334140382675E-03      1.312349613033E-03      1.295215602646E-03      5.642904206687E-02
      3.840000000000E+01      9.189601611478E-03      2.588636058641E-03      1.942735660536E-03      1.725498016879E-03      1.616358149510E-03      1.550460858147E-03      1.506185465055E-03      1.474265957689E-03      1.450069329727E-03      1.431021688746E-03      5.886501895640E-02
      3.850000000000E+01      9.978122598946E-03      2.846008366512E-03      2.136027867712E-03      1.897056455964E-03      1.776952067979E-03      1.704398975353E-03      1.655622309399E-03      1.620432829683E-03      1.593735915940E-03      1.572701223571E-03      6.167339400204E-02
      3.860000000000E+01      1.073603797195E-02      3.090997652887E-03      2.320043364022E-03      2.060391410475E-03      1.929857467525E-03      1.850976266763E-03      1.797922383302E-03      1.759627763338E-03      1.730558379926E-03      1.707639773658E-03      6.457228309246E-02
      3.870000000000E+01      1.137883739394E-02      3.296974510213E-03      2.474773505292E-03      2.197739918267E-03      2.058442858997E-03      1.974246897575E-03      1.917602578561E-03      1.876702974488E-03      1.845644621582E-03      1.821147817771E-03      6.717432927829E-02
      3.880000000000E+01      1.182315275309E-02      3.437812443210E-03      2.580580402137E-03      2.291664424292E-03      2.146377964730E-03      2.058550494835E-03      1.999453722768E-03      1.956775502839E-03      1.924359762162E-03      1.898786460276E-03      6.908052439718E-02
      3.890000000000E+01      1.200265414526E-02      3.492889197496E-03      2.621959789274E-03      2.328393928748E-03      2.180762575419E-03      2.091512527765E-03      2.031454394443E-03      1.988078414467E-03      1.955129707286E-03      1.929133339281E-03      6.998613942416E-02
      3.900000000000E+01      1.188178069392E-02      3.451778332928E-03      2.591072922883E-03      2.300961540913E-03      2.155066141000E-03      2.066864530136E-03      2.007511077316E-03      1.964643347852E-03      1.932080124311E-03      1.906387397006E-03      6.972018903724E-02
      3.910000000000E+01      1.146492326188E-02      3.317444190194E-03      2.490151236061E-03      2.211342303185E-03      2.071132273551E-03      1.986368706443E-03      1.929329583161E-03      1.888134019082E-03      1.856841571771E-03      1.832151995383E-03      6.825083518818E-02
      3.920000000000E+01      1.079964554808E-02      3.106987437569E-03      2.332054342367E-03      2.070951548408E-03      1.939648187903E-03      1.860270733595E-03      1.806857352181E-03      1.768281527101E-03      1.738979999915E-03      1.715862071396E-03      6.568918603983E-02
      3.930000000000E+01      9.973021876219E-03      2.849514543232E-03      2.138661255226E-03      1.899218338531E-03      1.778810622333E-03      1.706022227243E-03      1.657044493479E-03      1.621673696325E-03      1.594807973235E-03      1.573612956006E-03      6.229926007411E-02
      3.940000000000E+01      9.100840144089E-03      2.581385298527E-03      1.937290543503E-03      1.720406875710E-03      1.611349269243E-03      1.545426450524E-03      1.501071897192E-03      1.469042803516E-03      1.444717766436E-03      1.425529339663E-03      5.851122676866E-02
      3.950000000000E+01      8.310083955476E-03      2.339738398055E-03      1.755831847654E-03      1.559291645867E-03      1.460474789225E-03      1.400750864861E-03      1.360574151956E-03      1.331567904986E-03      1.309543751000E-03      1.292174815987E-03      5.492333409943E-02
      3.960000000000E+01      7.715679787810E-03      2.155628710474E-03      1.617594049632E-03      1.436579534542E-03      1.345588475915E-03      1.290609778166E-03      1.253637891988E-03      1.226956147142E-03      1.206706208335E-03      1.190744555821E-03      5.224635509220E-02
