# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 23:35:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.300000000000E+01      1.117307374643E-01      5.262570460700E-02      4.000745664417E-02      3.511339362889E-02      3.246791847342E-02      3.074327640501E-02      2.948382461308E-02      2.849345297106E-02      2.767402701172E-02      2.697099423916E-02      2.464736898575E-01
      6.310000000000E+01      1.188411285026E-01      5.672027275493E-02      4.316716537275E-02      3.787051659391E-02      3.499784912333E-02      3.312063796723E-02      3.174701829200E-02      3.066510845486E-02      2.976885239477E-02      2.899927931142E-02      2.560654844867E-01
      6.320000000000E+01      1.230314058428E-01      5.915421874305E-02      4.504874198641E-02      3.951139902894E-02      3.650219726199E-02      3.453323434149E-02      3.309107848447E-02      3.195441420280E-02      3.101243380203E-02      3.020350764899E-02      2.616301536304E-01
      6.330000000000E+01      1.239124908160E-01      5.965201762850E-02      4.543387684876E-02      3.984486300879E-02      3.680545057353E-02      3.481603432002E-02      3.335871270664E-02      3.221016840561E-02      3.125856825736E-02      3.044169665377E-02      2.628688809219E-01
      6.340000000000E+01      1.214608605492E-01      5.818623549674E-02      4.430013711353E-02      3.885023881503E-02      3.588768600930E-02      3.394934845808E-02      3.253016914074E-02      3.141237120832E-02      3.048688368985E-02      2.969301601891E-02      2.598700057294E-01
      6.350000000000E+01      1.159798692001E-01      5.496998084843E-02      4.181563440313E-02      3.667296858876E-02      3.388074508359E-02      3.205541670097E-02      3.072015107956E-02      2.966940696204E-02      2.880024058471E-02      2.805536470148E-02      2.530011388179E-01
      6.360000000000E+01      1.080507577179E-01      5.042130592966E-02      3.830926214746E-02      3.359931184704E-02      3.104598005216E-02      2.937842132928E-02      2.815965965852E-02      2.720143629418E-02      2.640947155449E-02      2.573129926907E-02      2.428128030233E-01
      6.370000000000E+01      9.848753097915E-02      4.510609140922E-02      3.422288765388E-02      3.001553781922E-02      2.773811322119E-02      2.625183284510E-02      2.516618811238E-02      2.431305192993E-02      2.360824001135E-02      2.300490827814E-02      2.299833299483E-01
      6.380000000000E+01      8.830580240398E-02      3.966492668014E-02      3.005170964449E-02      2.635653158171E-02      2.435897852290E-02      2.305587309499E-02      2.210417685809E-02      2.135630439349E-02      2.073837210207E-02      2.020927443009E-02      2.154046917306E-01
      6.390000000000E+01      7.869623852067E-02      3.473027898108E-02      2.627923498626E-02      2.304889673681E-02      2.130514210813E-02      2.016814977668E-02      1.933790203534E-02      1.868540969192E-02      1.814611305471E-02      1.768410178023E-02      2.004944734971E-01
      6.400000000000E+01      7.095464046218E-02      3.084288186625E-02      2.331427412459E-02      2.045480406027E-02      1.891500236295E-02      1.791258020651E-02      1.718150236411E-02      1.660745977060E-02      1.613325271427E-02      1.572707246791E-02      1.876530959336E-01
      6.410000000000E+01      6.624944292679E-02      2.837913878249E-02      2.143827589686E-02      1.882417115555E-02      1.742281348054E-02      1.651410751072E-02      1.585380918651E-02      1.533702725346E-02      1.491128499077E-02      1.454740712623E-02      1.800721359423E-01
      6.420000000000E+01      6.517433844789E-02      2.750235138220E-02      2.077123510762E-02      1.826310155686E-02      1.692775771892E-02      1.606770933350E-02      1.544695020622E-02      1.496416936325E-02      1.456868957762E-02      1.423234198687E-02      1.797292483806E-01
      6.430000000000E+01      6.747519247419E-02      2.814814210084E-02      2.126250904449E-02      1.872498557506E-02      1.738482028698E-02      1.652890185988E-02      1.591642309702E-02      1.544404440458E-02      1.506008037592E-02      1.473580669005E-02      1.858182241323E-01
      6.440000000000E+01      7.221727608264E-02      3.004803398041E-02      2.270877916057E-02      2.002680921298E-02      1.862036557103E-02      1.772898985756E-02      1.709623310058E-02      1.661206617637E-02      1.622146322251E-02      1.589384763990E-02      1.954186426073E-01
      6.450000000000E+01      7.823109465658E-02      3.278599891701E-02      2.479555403416E-02      2.188740366309E-02      2.036929583790E-02      1.941200356470E-02      1.873604827575E-02      1.822153358241E-02      1.780850345053E-02      1.746364543715E-02      2.056858787525E-01
      6.460000000000E+01      8.446475691322E-02      3.587407133557E-02      2.715277360095E-02      2.397842574055E-02      2.232439665597E-02      2.128357287662E-02      2.055018679149E-02      1.999306809236E-02      1.954662688646E-02      1.917442394524E-02      2.150152248434E-01
      6.470000000000E+01      9.010234262878E-02      3.882883563291E-02      2.941183514192E-02      2.597568302156E-02      2.418516193912E-02      2.305848763904E-02      2.226452888046E-02      2.166123058215E-02      2.117756325780E-02      2.077406880819E-02      2.227463760323E-01
      6.480000000000E+01      9.456120143746E-02      4.123303062846E-02      3.125257245406E-02      2.760002561260E-02      2.569535089561E-02      2.449600132129E-02      2.365010247301E-02      2.300669173464E-02      2.249028800273E-02      2.205896272382E-02      2.286739987091E-01
      6.490000000000E+01      9.744385410244E-02      4.277429289709E-02      3.243385682574E-02      2.864261896370E-02      2.666477723068E-02      2.541890362272E-02      2.453981657761E-02      2.387083652199E-02      2.333362493956E-02      2.288466736432E-02      2.326794503158E-01
      6.500000000000E+01      9.849259705626E-02      4.326178203407E-02      3.280768992177E-02      2.897562336925E-02      2.697741571108E-02      2.571945410951E-02      2.483242118297E-02      2.415786156872E-02      2.361654880630E-02      2.316447521232E-02      2.345517434024E-01
      6.510000000000E+01      9.757571090231E-02      4.262683375805E-02      3.232079631936E-02      2.855280159401E-02      2.659107871383E-02      2.535821250691E-02      2.449054161736E-02      2.383204631702E-02      2.330471740293E-02      2.286522244707E-02      2.340201913220E-01
      6.520000000000E+01      9.470027009864E-02      4.091460990643E-02      3.100864305125E-02      2.740455111753E-02      2.553306252084E-02      2.436017561600E-02      2.353725889721E-02      2.291476001649E-02      2.241790316687E-02      2.200515093228E-02      2.308832835568E-01
      6.530000000000E+01      9.003103056607E-02      3.827166476231E-02      2.898558044916E-02      2.563002587072E-02      2.389367032502E-02      2.280946757696E-02      2.205186248281E-02      2.148122727898E-02      2.102774868736E-02      2.065264514388E-02      2.251214786110E-01
      6.540000000000E+01      8.390147716395E-02      3.493169438139E-02      2.643302200335E-02      2.338739171822E-02      2.181791207623E-02      2.084218820557E-02      2.016369771260E-02      1.965529042912E-02      1.925339229281E-02      1.892268712489E-02      2.169728727324E-01
      6.550000000000E+01      7.681173019213E-02      3.119939707627E-02      2.358594026823E-02      2.088232118929E-02      1.949529642264E-02      1.863714587994E-02      1.804364366214E-02      1.760150914798E-02      1.725410320593E-02      1.696996165817E-02      2.069831009670E-01
      6.560000000000E+01      6.941052010470E-02      2.743029923191E-02      2.071643295709E-02      1.835389128982E-02      1.714715705818E-02      1.640417533580E-02      1.589318191286E-02      1.551482693555E-02      1.521943646567E-02      1.497941520011E-02      1.960206522393E-01
      6.570000000000E+01      6.245754153277E-02      2.400313552647E-02      1.811213757793E-02      1.605602384387E-02      1.500985944187E-02      1.436857439746E-02      1.392978626000E-02      1.360674771293E-02      1.335608575581E-02      1.315370506866E-02      1.852309107314E-01
      6.580000000000E+01      5.676354031726E-02      2.128239735983E-02      1.604794721706E-02      1.423273052621E-02      1.331191608510E-02      1.274945421168E-02      1.236619929110E-02      1.208536774642E-02      1.186856817963E-02      1.169447248685E-02      1.759559293078E-01
      6.590000000000E+01      5.309782200482E-02      1.957282614545E-02      1.475240009709E-02      1.308788283941E-02      1.224524219036E-02      1.173178377482E-02      1.138293316118E-02      1.112815388441E-02      1.093217796091E-02      1.077541234983E-02      1.696748375385E-01
      6.600000000000E+01      5.203130123818E-02      1.907346539446E-02      1.437418989140E-02      1.275435209837E-02      1.193513720636E-02      1.143654646023E-02      1.109827697517E-02      1.085162369569E-02      1.066223429227E-02      1.051102436362E-02      1.677461620710E-01
      6.610000000000E+01      5.373469554006E-02      1.984297013419E-02      1.495704464851E-02      1.327056874106E-02      1.241723188649E-02      1.189757707054E-02      1.154477575794E-02      1.128732537690E-02      1.108947482200E-02      1.093136259263E-02      1.707068799069E-01
      6.620000000000E+01      5.788836773858E-02      2.178719238531E-02      1.643070954098E-02      1.457228568721E-02      1.362954559832E-02      1.305372339472E-02      1.266140106328E-02      1.237396260952E-02      1.215210015297E-02      1.197397621972E-02      1.777758361291E-01
      6.630000000000E+01      6.381361356686E-02      2.467432905701E-02      1.862181123662E-02      1.650319908111E-02      1.542335601339E-02      1.476015975899E-02      1.430540807662E-02      1.396985341770E-02      1.370887179000E-02      1.349767224239E-02      1.873374229089E-01
      6.640000000000E+01      7.070187997517E-02      2.817484111704E-02      2.128282341387E-02      1.884219941076E-02      1.759020645197E-02      1.681571016977E-02      1.628025278150E-02      1.588159857193E-02      1.556862825290E-02      1.531294186016E-02      1.977987393751E-01
      6.650000000000E+01      7.777980628541E-02      3.191678711073E-02      2.413274850572E-02      2.134047184618E-02      1.989765327287E-02      1.899806728531E-02      1.837068084734E-02      1.789925748357E-02      1.752567434412E-02      1.721763898969E-02      2.079549658651E-01
      6.660000000000E+01      8.438644415512E-02      3.554471848157E-02      2.690118576759E-02      2.376035121739E-02      2.212546604826E-02      2.109829033126E-02      2.037597698319E-02      1.982859261235E-02      1.939115961342E-02      1.902757393157E-02      2.169233413787E-01
      6.670000000000E+01      9.001383840422E-02      3.877176822479E-02      2.936817084347E-02      2.590941680933E-02      2.409635101882E-02      2.294909180173E-02      2.213626919728E-02      2.151564336754E-02      2.101607380765E-02      2.059802724201E-02      2.240373126239E-01
      6.680000000000E+01      9.434604997476E-02      4.141781837588E-02      3.139414992693E-02      2.766577854715E-02      2.569830079750E-02      2.444501641397E-02      2.355093186411E-02      2.286358916375E-02      2.230672693571E-02      2.183796046415E-02      2.288577261251E-01
      6.690000000000E+01      9.729569026292E-02      4.342925115719E-02      3.293613677571E-02      2.899195395814E-02      2.689704805347E-02      2.555391739664E-02      2.458933878940E-02      2.384294685337E-02      2.323451486688E-02      2.271944904086E-02      2.312501829083E-01
      6.700000000000E+01      9.902179301440E-02      4.487705371509E-02      3.404706375903E-02      2.993489606415E-02      2.773660608547E-02      2.631801366034E-02      2.529246583237E-02      2.449375273501E-02      2.383871575240E-02      2.328112779309E-02      2.314657743370E-01
      6.710000000000E+01      9.991279672985E-02      4.593129900987E-02      3.485654834370E-02      3.061005318013E-02      2.832542261776E-02      2.684165355044E-02      2.576202547504E-02      2.491593092070E-02      2.421800491635E-02      2.362079176031E-02      2.302065057086E-01
      6.720000000000E+01      1.005182202421E-01      4.681321235454E-02      3.553406222452E-02      3.116952821293E-02      2.880742157594E-02      2.726433427893E-02      2.613499131850E-02      2.524503679004E-02      2.450722411893E-02      2.387304954380E-02      2.286276574812E-01
