# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:31:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.900000000000E+01      1.160220354683E-02      3.265395548913E-03      2.451050300282E-03      2.177711367647E-03      2.040662011479E-03      1.958130836988E-03      1.902858766894E-03      1.863163335365E-03      1.833203310036E-03      1.809733562317E-03      7.080995845216E-02
      3.910000000000E+01      1.157723017610E-02      3.259644986926E-03      2.446730320272E-03      2.173865131364E-03      2.037050297746E-03      1.954657960396E-03      1.899476885240E-03      1.859845110664E-03      1.829931656416E-03      1.806497089523E-03      7.060766555118E-02
      3.920000000000E+01      1.176522438022E-02      3.314255824185E-03      2.487755983815E-03      2.210337230085E-03      2.071247300335E-03      1.987491316962E-03      1.931402321353E-03      1.891123041199E-03      1.860724840886E-03      1.836914034459E-03      7.148854487396E-02
      3.930000000000E+01      1.212142384728E-02      3.415465886043E-03      2.563791670459E-03      2.277945575884E-03      2.134649668087E-03      2.048376356009E-03      1.990614358628E-03      1.949144550870E-03      1.917857370722E-03      1.893358617542E-03      7.327244735934E-02
      3.940000000000E+01      1.254412145086E-02      3.536879043574E-03      2.655010360499E-03      2.359062591479E-03      2.210728265969E-03      2.121441946485E-03      2.061679645927E-03      2.018788222013E-03      1.986441104084E-03      1.961123531111E-03      7.526298080203E-02
      3.950000000000E+01      1.291204497838E-02      3.645338160814E-03      2.736501282889E-03      2.431535921048E-03      2.278706466149E-03      2.186734065869E-03      2.125190197257E-03      2.081034059567E-03      2.047745252863E-03      2.021701333139E-03      7.679782812656E-02
      3.960000000000E+01      1.311884897882E-02      3.709089384478E-03      2.784402935082E-03      2.474146927350E-03      2.318683979445E-03      2.225140927302E-03      2.162557802857E-03      2.117666043130E-03      2.083831367006E-03      2.057368063104E-03      7.744650517835E-02
      3.970000000000E+01      1.309820426684E-02      3.706346010089E-03      2.782341575727E-03      2.472337518324E-03      2.317009224780E-03      2.223553800579E-03      2.161034762749E-03      2.116193613527E-03      2.082401104343E-03      2.055974319616E-03      7.700988118582E-02
      3.980000000000E+01      1.284026462058E-02      3.631976072699E-03      2.726461417716E-03      2.422677710913E-03      2.270464140806E-03      2.178881042291E-03      2.117613120554E-03      2.073668101609E-03      2.040549848723E-03      2.014649397286E-03      7.553381511358E-02
      3.990000000000E+01      1.239760185416E-02      3.500316018168E-03      2.627539677179E-03      2.334737466869E-03      2.188011303165E-03      2.099717888097E-03      2.040640818899E-03      1.998258775465E-03      1.966311097968E-03      1.941319642274E-03      7.338705031938E-02
      4.000000000000E+01      1.187598449931E-02      3.343072692162E-03      2.509404725528E-03      2.229675696524E-03      2.089466527302E-03      2.005067721464E-03      1.948574156787E-03      1.908026490278E-03      1.877445050664E-03      1.853507798561E-03      7.129339083826E-02
      4.010000000000E+01      1.140356572178E-02      3.202673978301E-03      2.403932809179E-03      2.135797205552E-03      2.001337599941E-03      1.920351177959E-03      1.866101557283E-03      1.827130282526E-03      1.797708126243E-03      1.774652184532E-03      6.979655139550E-02
      4.020000000000E+01      1.109936233060E-02      3.122820179485E-03      2.343947450627E-03      2.082253226839E-03      1.950929988237E-03      1.871758642315E-03      1.818663663824E-03      1.780469819998E-03      1.751589494756E-03      1.728918457232E-03      6.883149201011E-02
      4.030000000000E+01      1.106546550221E-02      3.138881555328E-03      2.356012398883E-03      2.092646978121E-03      1.960363134057E-03      1.880516550736E-03      1.826889294518E-03      1.788245097337E-03      1.758965825571E-03      1.735930294268E-03      6.841174477389E-02
      4.040000000000E+01      1.137628257269E-02      3.270832748760E-03      2.455134885531E-03      2.180327836482E-03      2.042160952943E-03      1.958656397342E-03      1.902484049999E-03      1.861930986708E-03      1.831140745972E-03      1.806859738659E-03      6.890752595899E-02
      4.050000000000E+01      1.205509854462E-02      3.520555880014E-03      2.642746311425E-03      2.346586510167E-03      2.197550517621E-03      2.107372543042E-03      2.046625050848E-03      2.002696216670E-03      1.969280129245E-03      1.942873505431E-03      7.067944165815E-02
      4.060000000000E+01      1.305868204067E-02      3.873861943713E-03      2.908217520172E-03      2.581986011275E-03      2.417694896711E-03      2.318191379258E-03      2.251083651178E-03      2.202489474419E-03      2.165467731338E-03      2.136162246815E-03      7.364814848707E-02
      4.070000000000E+01      1.429350825238E-02      4.306003136753E-03      3.232988924075E-03      2.870022447690E-03      2.687115369750E-03      2.576247261027E-03      2.501401234436E-03      2.447141430295E-03      2.405749920829E-03      2.372938970413E-03      7.735198557843E-02
      4.080000000000E+01      1.564958831428E-02      4.788356678374E-03      3.595580345202E-03      3.191582349295E-03      2.987874069734E-03      2.864301582792E-03      2.780800279046E-03      2.720199538441E-03      2.673914054100E-03      2.637174214202E-03      8.122337850741E-02
      4.090000000000E+01      1.702851373397E-02      5.293759271832E-03      3.975592544444E-03      3.528518310230E-03      3.302943786577E-03      3.165994723110E-03      3.073362433812E-03      3.006057379462E-03      2.954584795329E-03      2.913669816948E-03      8.476420159350E-02
      4.100000000000E+01      1.835853215511E-02      5.798728497952E-03      4.355375578791E-03      3.865155696396E-03      3.617642901279E-03      3.467245090107E-03      3.365409619099E-03      3.291328073484E-03      3.234596253307E-03      3.189434054821E-03      8.766571434526E-02
      4.110000000000E+01      1.959524396892E-02      6.282220480919E-03      4.719096417311E-03      4.187479173094E-03      3.918887299869E-03      3.755544930092E-03      3.644832985669E-03      3.564200251330E-03      3.502371130153E-03      3.453081412189E-03      8.987818922752E-02
      4.120000000000E+01      2.071139944518E-02      6.722084675438E-03      5.050074105476E-03      4.480761775526E-03      4.192965713897E-03      4.017822806389E-03      3.899012958730E-03      3.812398759484E-03      3.745911517183E-03      3.692846417296E-03      9.171691469398E-02
      4.130000000000E+01      2.167711147576E-02      7.091394996969E-03      5.328020020647E-03      4.727092154729E-03      4.423203089952E-03      4.238182711526E-03      4.112603886083E-03      4.020997569980E-03      3.950629258627E-03      3.894424244314E-03      9.392933134324E-02
      4.140000000000E+01      2.242324858193E-02      7.356971654319E-03      5.527927211876E-03      4.904358109692E-03      4.588980049878E-03      4.396936223911E-03      4.266567265498E-03      4.171447426486E-03      4.098363851586E-03      4.039976084372E-03      9.664415426925E-02
      4.150000000000E+01      2.283445819528E-02      7.481622001857E-03      5.621764369994E-03      4.987723948953E-03      4.667090861563E-03      4.471880211053E-03      4.339388758307E-03      4.242743367705E-03      4.168507489865E-03      4.109216393652E-03      9.888234344093E-02
      4.160000000000E+01      2.279338594246E-02      7.430237336551E-03      5.583081122276E-03      4.953704513336E-03      4.635543897864E-03      4.441927176528E-03      4.310590195253E-03      4.214848010461E-03      4.141358166600E-03      4.082708204820E-03      9.988625966517E-02
      4.170000000000E+01      2.221276438127E-02      7.178412381319E-03      5.393517553780E-03      4.785944681602E-03      4.478973088549E-03      4.292293796209E-03      4.165767816884E-03      4.073621031260E-03      4.002966392547E-03      3.946644443448E-03      9.927848694938E-02
      4.180000000000E+01      2.105578588129E-02      6.721225606241E-03      5.049427623545E-03      4.481113870850E-03      4.194170438557E-03      4.019818361476E-03      3.901768120597E-03      3.815895425626E-03      3.750138140641E-03      3.697795088464E-03      9.687731653263E-02
      4.190000000000E+01      1.935187810477E-02      6.079554131517E-03      4.566623988301E-03      4.053142910490E-03      3.794076545486E-03      3.636809366325E-03      3.530446714151E-03      3.453176443587E-03      3.394092487977E-03      3.347135927562E-03      9.264328981218E-02
      4.200000000000E+01      1.720554371658E-02      5.301831206304E-03      3.981662616965E-03      3.534392909149E-03      3.308902555594E-03      3.172147595989E-03      3.079764009713E-03      3.012738551296E-03      2.961564601660E-03      2.920960709453E-03      8.668871479616E-02
      4.210000000000E+01      1.479603679129E-02      4.460264246365E-03      3.348939427399E-03      2.973101617397E-03      2.783762431735E-03      2.669038241911E-03      2.591624099820E-03      2.535532117530E-03      2.492768353171E-03      2.458891729999E-03      7.932062242864E-02
      4.220000000000E+01      1.236705201058E-02      3.641853730198E-03      2.733883181575E-03      2.427351451334E-03      2.273036023051E-03      2.179616680927E-03      2.116647037314E-03      2.071078613047E-03      2.036387169694E-03      2.008948131465E-03      7.112634737985E-02
      4.230000000000E+01      1.020596649333E-02      2.935725597141E-03      2.203413332838E-03      1.956592604800E-03      1.832426544583E-03      1.757327994918E-03      1.706764220150E-03      1.670221177420E-03      1.642441845915E-03      1.620505659100E-03      6.313079161190E-02
      4.240000000000E+01      8.607473109842E-03      2.419060530493E-03      1.815394392914E-03      1.612261031357E-03      1.510156810387E-03      1.448467575609E-03      1.406986443964E-03      1.377053316187E-03      1.354338142970E-03      1.336435341666E-03      5.695527348329E-02
      4.250000000000E+01      7.803918043390E-03      2.144176216290E-03      1.608995425950E-03      1.429193977792E-03      1.338906614837E-03      1.284426977894E-03      1.247851569426E-03      1.221507458355E-03      1.201558179318E-03      1.185872362834E-03      5.435611213381E-02
      4.260000000000E+01      7.874627841301E-03      2.129128706116E-03      1.597697710770E-03      1.419400467293E-03      1.329959066027E-03      1.276061510505E-03      1.239936101805E-03      1.213966395130E-03      1.194344168197E-03      1.178953742060E-03      5.583225297842E-02
      4.270000000000E+01      8.721963158223E-03      2.353647547091E-03      1.766275978405E-03      1.569370531803E-03      1.470670976777E-03      1.411255117874E-03      1.371481245699E-03      1.342931482662E-03      1.321396890066E-03      1.304539168729E-03      6.039648155137E-02
      4.280000000000E+01      1.011971039348E-02      2.761407892357E-03      2.072488313911E-03      1.841577565483E-03      1.725881595759E-03      1.656273034623E-03      1.609708258430E-03      1.576311425957E-03      1.551144616714E-03      1.531464541655E-03      6.657235366506E-02
      4.290000000000E+01      1.177356307331E-02      3.268647667148E-03      2.453493386291E-03      2.180187044792E-03      2.043268923634E-03      1.960908056259E-03      1.905825850379E-03      1.866331477119E-03      1.836579522215E-03      1.813322533468E-03      7.302942597281E-02
      4.300000000000E+01      1.337621743418E-02      3.778035862875E-03      2.836209947022E-03      2.520268503919E-03      2.361989467385E-03      2.266778081915E-03      2.203100516941E-03      2.157442268205E-03      2.123046083835E-03      2.096157935255E-03      7.874894801233E-02
      4.310000000000E+01      1.465477621155E-02      4.195617556991E-03      3.150023027748E-03      2.799088352735E-03      2.623263926128E-03      2.517487091678E-03      2.446734017065E-03      2.395994480766E-03      2.357763372373E-03      2.327871186444E-03      8.301703691924E-02
      4.320000000000E+01      1.540825968853E-02      4.447810991787E-03      3.339578593217E-03      2.967475756869E-03      2.781025928756E-03      2.668841422837E-03      2.593789525175E-03      2.539956205991E-03      2.499384450855E-03      2.467653696628E-03      8.538907114536E-02
