# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.090000000000E+01      6.524295241512E-01      6.166788089638E-01      5.862353955750E-01      5.607144810722E-01      5.393999763885E-01      5.215229077997E-01      5.063972749163E-01      4.934619488997E-01      4.822772304423E-01      4.725052491719E-01      6.722274698951E-01
      3.100000000000E+01      6.674654848140E-01      6.441494585919E-01      6.229819967203E-01      6.037006861644E-01      5.860803883381E-01      5.699567662606E-01      5.552160997927E-01      5.417740397409E-01      5.295566990207E-01      5.184890742127E-01      6.800025379987E-01
      3.110000000000E+01      6.572560697006E-01      6.248937627448E-01      5.970484586384E-01      5.738334853231E-01      5.547944805577E-01      5.392455107763E-01      5.264896176448E-01      5.159202968253E-01      5.070487057734E-01      4.994962097805E-01      6.748596166937E-01
      3.120000000000E+01      6.062689541639E-01      5.378259719476E-01      4.890500737303E-01      4.555549378228E-01      4.324098963892E-01      4.159582895432E-01      4.038304616236E-01      3.945520332739E-01      3.872064419747E-01      3.812141547398E-01      6.478691591184E-01
      3.130000000000E+01      5.467630661302E-01      4.504297672384E-01      3.925969505885E-01      3.572706793249E-01      3.342966405596E-01      3.182567675404E-01      3.063160910144E-01      2.969451352015E-01      2.892800395619E-01      2.828085276647E-01      6.139259489811E-01
      3.140000000000E+01      5.416658048332E-01      4.426461344992E-01      3.844726127679E-01      3.498468109392E-01      3.278799013643E-01      3.128760341068E-01      3.019145826706E-01      2.934469361727E-01      2.866102167469E-01      2.808979080472E-01      6.112418813237E-01
      3.150000000000E+01      6.013890131846E-01      5.298897328886E-01      4.798538583346E-01      4.461595745706E-01      4.232917354207E-01      4.072877249963E-01      3.956441216597E-01      3.868346689205E-01      3.799257371603E-01      3.743344335204E-01      6.452631901057E-01
      3.160000000000E+01      6.600113048249E-01      6.297193572872E-01      6.034687055744E-01      5.815886818109E-01      5.637789338114E-01      5.494375490493E-01      5.379021593029E-01      5.285737172190E-01      5.209586682195E-01      5.146695100756E-01      6.763324910296E-01
      3.170000000000E+01      6.805742523493E-01      6.684230348100E-01      6.569417513415E-01      6.463085868085E-01      6.366244261860E-01      6.279199671456E-01      6.201713160704E-01      6.133179537310E-01      6.072788665819E-01      6.019649315589E-01      6.868257056608E-01
      3.180000000000E+01      6.708238670129E-01      6.499279750457E-01      6.309332718890E-01      6.140545280346E-01      5.992871086369E-01      5.864808827630E-01      5.754123674835E-01      5.658375761963E-01      5.575234793793E-01      5.502630440246E-01      6.818465033821E-01
      3.190000000000E+01      6.159720719857E-01      5.541654498256E-01      5.082940850803E-01      4.751074567167E-01      4.509097264752E-01      4.328437885571E-01      4.189684410126E-01      4.080160045055E-01      3.991589131848E-01      3.918473784632E-01      6.529389187714E-01
      3.200000000000E+01      5.114956380500E-01      4.016956292573E-01      3.428111892432E-01      3.101762570219E-01      2.904664248050E-01      2.774539558152E-01      2.681870577612E-01      2.611806110421E-01      2.556339156868E-01      2.510857417545E-01      5.936757548174E-01
      3.210000000000E+01      4.899189438893E-01      3.729270225615E-01      3.145482289817E-01      2.842823815240E-01      2.669887793894E-01      2.560880271144E-01      2.486334576113E-01      2.432023203610E-01      2.390486011486E-01      2.357501881507E-01      5.812327322651E-01
      3.220000000000E+01      6.032253527156E-01      5.331345474817E-01      4.836022174407E-01      4.497163226853E-01      4.262872273701E-01      4.095743717195E-01      3.971936083699E-01      3.876755495351E-01      3.801108871300E-01      3.739251964460E-01      6.461650122281E-01
      3.230000000000E+01      6.695111631093E-01      6.476043797666E-01      6.277263052645E-01      6.099589907857E-01      5.942234306502E-01      5.803456501419E-01      5.681112355604E-01      5.573015724390E-01      5.477138259905E-01      5.391695721109E-01      6.811410381722E-01
      3.240000000000E+01      6.839932164256E-01      6.750990727215E-01      6.665493967581E-01      6.584088500000E-01      6.507207711837E-01      6.435082361515E-01      6.367768009955E-01      6.305181109348E-01      6.247136720073E-01      6.193383022666E-01      6.885436993993E-01
      3.250000000000E+01      6.626341099723E-01      6.350402086185E-01      6.106081934172E-01      5.892396133707E-01      5.706477757065E-01      5.544783353043E-01      5.403804345055E-01      5.280390535970E-01      5.171845176569E-01      5.075910845658E-01      6.775581410204E-01
      3.260000000000E+01      5.973370014679E-01      5.255751548887E-01      4.748942351130E-01      4.391955273012E-01      4.133292835010E-01      3.938241698103E-01      3.785042894107E-01      3.660265035628E-01      3.555545535382E-01      3.465573457438E-01      6.423754132047E-01
      3.270000000000E+01      5.526918084092E-01      4.578039027143E-01      4.003580733919E-01      3.655406564094E-01      3.432806117311E-01      3.280508459324E-01      3.169315745146E-01      3.083474468548E-01      3.014129309839E-01      2.956068430561E-01      6.177104674785E-01
      3.280000000000E+01      5.799005581048E-01      4.970324462174E-01      4.427596965221E-01      4.079860017482E-01      3.850633651559E-01      3.692150731184E-01      3.576914321390E-01      3.489183011224E-01      3.419724732302E-01      3.362930768138E-01      6.333078233541E-01
      3.290000000000E+01      6.175925209167E-01      5.560173911614E-01      5.105024598389E-01      4.783248151128E-01      4.556850631307E-01      4.394696194422E-01      4.275254217420E-01      4.184511504331E-01      4.113475008924E-01      4.056328678690E-01      6.540415334408E-01
      3.300000000000E+01      6.416245495041E-01      5.972192964932E-01      5.611814112852E-01      5.328773358129E-01      5.108591057728E-01      4.936249968659E-01      4.799307558242E-01      4.688396795312E-01      4.596754997902E-01      4.519571824812E-01      6.666705151925E-01
      3.310000000000E+01      6.489338478330E-01      6.104784108627E-01      5.781686700604E-01      5.514795370141E-01      5.295020593546E-01      5.112981225145E-01      4.960578503640E-01      4.831371137683E-01      4.720430087180E-01      4.624042120797E-01      6.703948985263E-01
      3.320000000000E+01      6.528296378727E-01      6.168117203947E-01      5.864091947077E-01      5.616880860097E-01      5.419576989138E-01      5.262718738818E-01      5.137246838764E-01      5.035645736111E-01      4.952096171672E-01      4.882240740785E-01      6.725873905153E-01
      3.330000000000E+01      6.556959610467E-01      6.218554356733E-01      5.930322881650E-01      5.694744305695E-01      5.506626076427E-01      5.357700348774E-01      5.239604369182E-01      5.145181174391E-01      5.068774831891E-01      5.006088631494E-01      6.741055133738E-01
      3.340000000000E+01      6.459413785259E-01      6.046836694020E-01      5.707012484551E-01      5.436677239576E-01      5.224440520668E-01      5.057483934691E-01      4.924692746951E-01      4.817431420665E-01      4.729314005435E-01      4.655708710912E-01      6.689635710830E-01
      3.350000000000E+01      6.102555744905E-01      5.447503194644E-01      4.971533469621E-01      4.635010324564E-01      4.394719718182E-01      4.218345056111E-01      4.084552815168E-01      3.979766675471E-01      3.895335072551E-01      3.825642119522E-01      6.498817276909E-01
      3.360000000000E+01      5.674512924789E-01      4.792193207174E-01      4.232657697412E-01      3.879096205980E-01      3.645744779980E-01      3.482855008846E-01      3.362969275560E-01      3.270698603249E-01      3.197080081449E-01      3.136653023436E-01      6.260959875361E-01
      3.370000000000E+01      5.704767460550E-01      4.838017424445E-01      4.282413344267E-01      3.927398011867E-01      3.690794875818E-01      3.524358540719E-01      3.401173102892E-01      3.306007147303E-01      3.229911156910E-01      3.167388229820E-01      6.277585456383E-01
      3.380000000000E+01      6.206468891067E-01      5.612408561545E-01      5.167620133413E-01      4.847969352838E-01      4.619163269811E-01      4.452540689618E-01      4.327911360352E-01      4.231915188542E-01      4.155852589676E-01      4.094024957995E-01      6.556284758600E-01
      3.390000000000E+01      6.641427667989E-01      6.373235344882E-01      6.136917007008E-01      5.936163514631E-01      5.769658073484E-01      5.633303360812E-01      5.522079595154E-01      5.431146067294E-01      5.356322359449E-01      5.294202693390E-01      6.784580967831E-01
      3.400000000000E+01      6.777762679683E-01      6.630902123336E-01      6.493525389017E-01      6.367280232417E-01      6.252855902006E-01      6.150165249706E-01      6.058585600027E-01      5.977185911948E-01      5.904903986366E-01      5.840666476433E-01      6.853960746997E-01
      3.410000000000E+01      6.610566251008E-01      6.319661427538E-01      6.064756328918E-01      5.846264990174E-01      5.661091731067E-01      5.504657185070E-01      5.372219851888E-01      5.259515461552E-01      5.162961216877E-01      5.079644739479E-01      6.767896826261E-01
      3.420000000000E+01      6.116845537337E-01      5.478387201665E-01      5.007920246930E-01      4.665021126535E-01      4.410824537232E-01      4.217328294727E-01      4.066083263099E-01      3.945092395811E-01      3.846404177890E-01      3.764586476460E-01      6.504306897217E-01
      3.430000000000E+01      5.602495722357E-01      4.699117934453E-01      4.132408962548E-01      3.770622580853E-01      3.526654212543E-01      3.352345472810E-01      3.221539589390E-01      3.119497117758E-01      3.037465475534E-01      2.969964328528E-01      6.216092416998E-01
      3.440000000000E+01      5.719205149362E-01      4.854635444624E-01      4.300523378902E-01      3.949631653276E-01      3.718932833039E-01      3.558870497447E-01      3.441686816125E-01      3.351745911955E-01      3.279958943958E-01      3.220826749261E-01      6.287224278797E-01
      3.450000000000E+01      6.303980467758E-01      5.781696864917E-01      5.373705308758E-01      5.063663110366E-01      4.828202404718E-01      4.646665522376E-01      4.503564446904E-01      4.388026993600E-01      4.292586421846E-01      4.212115837598E-01      6.606656908784E-01
      3.460000000000E+01      6.622873685805E-01      6.342616468319E-01      6.095595182429E-01      5.882024802524E-01      5.699180995317E-01      5.543065606009E-01      5.409505025824E-01      5.294699011755E-01      5.195411018621E-01      5.108974460804E-01      6.774150670782E-01
      3.470000000000E+01      6.633204971902E-01      6.362823825633E-01      6.122841961684E-01      5.912484387156E-01      5.729119851763E-01      5.569413817372E-01      5.430022517246E-01      5.307917415991E-01      5.200487657606E-01      5.105534233987E-01      6.779173954725E-01
      3.480000000000E+01      6.448865214778E-01      6.039344635872E-01      5.697407384012E-01      5.412146343679E-01      5.172624868285E-01      4.969782625883E-01      4.796577270854E-01      4.647588368519E-01      4.518593777694E-01      4.406248411547E-01      6.681130427014E-01
      3.490000000000E+01      6.293893352026E-01      5.774710563891E-01      5.365100430667E-01      5.042952763875E-01      4.786628643132E-01      4.579302316220E-01      4.408851450683E-01      4.266659583964E-01      4.146522316842E-01      4.043875841035E-01      6.598441132545E-01
      3.500000000000E+01      6.325889620423E-01      5.826213480390E-01      5.428743402523E-01      5.115275796954E-01      4.866081477894E-01      4.665009117604E-01      4.500099648713E-01      4.362760791106E-01      4.246809266531E-01      4.147728943259E-01      6.616273444918E-01
      3.510000000000E+01      6.325109328136E-01      5.825115992027E-01      5.427382173108E-01      5.113931466112E-01      4.864958683681E-01      4.663917623705E-01      4.498409113870E-01      4.359545963821E-01      4.241047772888E-01      4.138467407133E-01      6.615728625598E-01
