# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.380000000000E+01      7.000543354197E-03      1.777813149688E-03      1.333953181673E-03      1.185606302007E-03      1.111383654742E-03      1.066810920532E-03      1.037063132953E-03      1.015786734775E-03      9.998049473916E-04      9.873528938049E-04      5.539250620924E-02
      3.390000000000E+01      4.726439637194E-03      1.127873886084E-03      8.461441127052E-04      7.520917572885E-04      7.050518376752E-04      6.768169431113E-04      6.579845596011E-04      6.445250382634E-04      6.344235546580E-04      6.265607618738E-04      4.511610142299E-02
      3.400000000000E+01      2.546516067399E-03      5.570377536674E-04      4.178365164380E-04      3.714061715867E-04      3.481894635591E-04      3.342582154675E-04      3.249696972893E-04      3.183341675848E-04      3.133567556337E-04      3.094847554814E-04      3.245719560056E-02
      3.410000000000E+01      8.909895594269E-04      1.719984098352E-04      1.290043549098E-04      1.146705311070E-04      1.075036164679E-04      1.032034656221E-04      1.003366966732E-04      9.828900309361E-05      9.675323161984E-05      9.555874155009E-05      1.837330642670E-02
      3.420000000000E+01      3.178224634073E-04      5.529270015647E-05      4.147009837907E-05      3.686230967759E-05      3.455841532052E-05      3.317607870557E-05      3.225452096189E-05      3.159626543026E-05      3.110257378092E-05      3.071859138659E-05      1.046090162496E-02
      3.430000000000E+01      1.172871506889E-03      2.439803590020E-04      1.829964322702E-04      1.626585676391E-04      1.524877855477E-04      1.463838371962E-04      1.423133056404E-04      1.394047264749E-04      1.372223674971E-04      1.355241552616E-04      1.824763436357E-02
      3.440000000000E+01      3.082818783464E-03      7.171445503642E-04      5.379548894564E-04      4.781431084355E-04      4.482225416353E-04      4.302584783309E-04      4.182726651176E-04      4.097029933865E-04      4.032684088342E-04      3.982572146255E-04      3.276488644485E-02
      3.450000000000E+01      5.574918215156E-03      1.396546080822E-03      1.047775590341E-03      9.312237352150E-04      8.728978627139E-04      8.378625095180E-04      8.144724056969E-04      7.977367211898E-04      7.851600409727E-04      7.753560233730E-04      4.670694566067E-02
      3.460000000000E+01      8.181309329979E-03      2.161187961093E-03      1.621767997002E-03      1.441273614230E-03      1.350913564172E-03      1.296607704851E-03      1.260328906475E-03      1.234351255766E-03      1.214811796123E-03      1.199564440577E-03      5.837019817619E-02
      3.470000000000E+01      1.047594320243E-02      2.872560520231E-03      2.155970534680E-03      1.915902077774E-03      1.795671651880E-03      1.723377505639E-03      1.675051421339E-03      1.640421304097E-03      1.614351106583E-03      1.593987469273E-03      6.716689860950E-02
      3.480000000000E+01      1.211801066162E-02      3.404212590749E-03      2.555337260297E-03      2.270675527274E-03      2.128064481129E-03      2.042275495087E-03      1.984897407389E-03      1.943754002723E-03      1.912757173659E-03      1.888524638505E-03      7.272205071754E-02
      3.490000000000E+01      1.289338922052E-02      3.668041498702E-03      2.753560032678E-03      2.446719455608E-03      2.292959970792E-03      2.200435189291E-03      2.138527584644E-03      2.094115355489E-03      2.060637601479E-03      2.034449378288E-03      7.486097022521E-02
      3.500000000000E+01      1.273659560176E-02      3.630716793647E-03      2.725515237351E-03      2.421754753453E-03      2.269521804131E-03      2.177902114920E-03      2.116588870024E-03      2.072593429843E-03      2.039421474942E-03      2.013465050415E-03      7.360464665150E-02
      3.510000000000E+01      1.172914361640E-02      3.316606349139E-03      2.489521809624E-03      2.212080324027E-03      2.073044612610E-03      1.989372967435E-03      1.933383197578E-03      1.893211503862E-03      1.862925986990E-03      1.839231147619E-03      6.916556322182E-02
      3.520000000000E+01      1.007636414060E-02      2.797488048309E-03      2.099586141761E-03      1.865670694040E-03      1.748474639418E-03      1.677967421569E-03      1.630804517240E-03      1.596981129147E-03      1.571494858817E-03      1.551566596137E-03      6.196844688730E-02
      3.530000000000E+01      8.072800682856E-03      2.172943981861E-03      1.630594586850E-03      1.449026422487E-03      1.358094386663E-03      1.303417314107E-03      1.266867671351E-03      1.240676514890E-03      1.220959373034E-03      1.205558206016E-03      5.330795211531E-02
      3.540000000000E+01      6.046648596155E-03      1.547524851480E-03      1.161093133580E-03      1.031896407838E-03      9.672276893720E-04      9.283703544634E-04      9.024186941744E-04      8.838416902404E-04      8.698738335435E-04      8.589787301434E-04      4.724869494825E-02
      3.550000000000E+01      4.230127011506E-03      1.010931691656E-03      7.583905197672E-04      6.740672285699E-04      6.318838451793E-04      6.065564697835E-04      5.896570954191E-04      5.775737190787E-04      5.685003392599E-04      5.614336217958E-04      4.099455763384E-02
      3.560000000000E+01      2.820618389848E-03      6.256843826160E-04      4.693367202708E-04      4.171818613770E-04      3.911020400347E-04      3.754522413604E-04      3.650174539127E-04      3.575626727867E-04      3.519703955297E-04      3.476197874457E-04      3.426217557984E-02
      3.570000000000E+01      2.002163220129E-03      4.237700112064E-04      3.178611893619E-04      2.825426605866E-04      2.648831599192E-04      2.542872725244E-04      2.472231917696E-04      2.421772862407E-04      2.383927402301E-04      2.354491005676E-04      2.862235840867E-02
      3.580000000000E+01      1.937731987201E-03      4.106901064438E-04      3.080492134371E-04      2.738182839881E-04      2.567015997554E-04      2.464306160366E-04      2.395824826147E-04      2.346902636829E-04      2.310204913376E-04      2.281656834098E-04      2.787790638495E-02
      3.590000000000E+01      2.624258192063E-03      5.732201706161E-04      4.299767605209E-04      3.822014587973E-04      3.583137582674E-04      3.439811029544E-04      3.344259702514E-04      3.276008504685E-04      3.224819887611E-04      3.185006324371E-04      3.328511589495E-02
      3.600000000000E+01      3.845508120280E-03      8.867186247206E-04      6.651864813536E-04      5.912655382447E-04      5.543007706195E-04      5.321184945222E-04      5.173274639358E-04      5.067600019879E-04      4.988322702426E-04      4.926643584571E-04      4.072249434474E-02
      3.610000000000E+01      5.382107518221E-03      1.319016738192E-03      9.895890542251E-04      8.795580054664E-04      8.245135003684E-04      7.914637046091E-04      7.694112589947E-04      7.536430095259E-04      7.418023792050E-04      7.325801585911E-04      4.769357470898E-02
      3.620000000000E+01      7.063265458781E-03      1.830216473690E-03      1.373291189880E-03      1.220478648973E-03      1.143987436026E-03      1.098025037237E-03      1.067327022903E-03      1.045351494312E-03      1.028827502130E-03      1.015937852301E-03      5.339059352666E-02
      3.630000000000E+01      8.743906113416E-03      2.370158132681E-03      1.778673575862E-03      1.580598352872E-03      1.481392246643E-03      1.421734440352E-03      1.381850721267E-03      1.353266425969E-03      1.331744222831E-03      1.314930038806E-03      5.763433110955E-02
      3.640000000000E+01      1.028993774978E-02      2.876894797705E-03      2.159225928703E-03      1.918628680401E-03      1.798070745283E-03      1.725529722002E-03      1.676997035731E-03      1.642183295443E-03      1.615943805822E-03      1.595420402984E-03      6.132767798928E-02
      3.650000000000E+01      1.155224764546E-02      3.279555683385E-03      2.461687835183E-03      2.187303268369E-03      2.049782594441E-03      1.967009217385E-03      1.911609320481E-03      1.871851264962E-03      1.841869231763E-03      1.818404432808E-03      6.687576467925E-02
      3.660000000000E+01      1.230831755472E-02      3.507410012362E-03      2.632869526733E-03      2.339404708399E-03      2.192320588950E-03      2.103790824762E-03      2.044538052602E-03      2.002014827250E-03      1.969947426463E-03      1.944850449324E-03      7.110308685394E-02
      3.670000000000E+01      1.237028036821E-02      3.504304591214E-03      2.630536363827E-03      2.337409925899E-03      2.190524942755E-03      2.102138546223E-03      2.043001280877E-03      2.000577662164E-03      1.968599948108E-03      1.943586060114E-03      7.268547067228E-02
      3.680000000000E+01      1.163695464469E-02      3.244938139887E-03      2.435682189875E-03      2.164392612960E-03      2.028497197530E-03      1.946760984773E-03      1.892104261650E-03      1.852921434290E-03      1.823409705941E-03      1.800345300799E-03      7.123002170400E-02
      3.690000000000E+01      1.012205870338E-02      2.747738238323E-03      2.062221914119E-03      1.832656526189E-03      1.717710531684E-03      1.648613198210E-03      1.602440136104E-03      1.569366605675E-03      1.544480237157E-03      1.525051936307E-03      6.656385176695E-02
      3.700000000000E+01      7.972474319573E-03      2.079187940017E-03      1.560202646885E-03      1.386621009816E-03      1.299744610792E-03      1.247550687253E-03      1.212697978773E-03      1.187754516202E-03      1.169004314987E-03      1.154382939282E-03      5.869767935042E-02
      3.710000000000E+01      5.466664832607E-03      1.346452559340E-03      1.010179650134E-03      8.978494159024E-04      8.416510410791E-04      8.079055108299E-04      7.853863973000E-04      7.692823741989E-04      7.571877783845E-04      7.477661303363E-04      4.783138276560E-02
      3.720000000000E+01      2.991369113025E-03      6.785246418493E-04      5.089798446458E-04      4.524054047894E-04      4.241102337126E-04      4.071267828125E-04      3.957991913419E-04      3.877035189757E-04      3.816277955517E-04      3.768987043138E-04      3.435738887727E-02
      3.730000000000E+01      1.003590253078E-03      1.997524752322E-04      1.498218388676E-04      1.331732132304E-04      1.248482416734E-04      1.198527320674E-04      1.165219534207E-04      1.141424495947E-04      1.123574925193E-04      1.109688999341E-04      1.885376594806E-02
      3.740000000000E+01      1.677016264034E-05      2.307132129564E-06      1.730350095208E-06      1.538088774566E-06      1.441958039861E-06      1.384279539218E-06      1.345827155941E-06      1.318361124936E-06      1.297761564656E-06      1.281739651304E-06      2.063878691305E-03
      3.750000000000E+01      6.565553211300E-04      1.249196063369E-04      9.369263091674E-05      8.328163112292E-05      7.807586574038E-05      7.495219420117E-05      7.286956957975E-05      7.138182890731E-05      7.026589070058E-05      6.939782080106E-05      1.490930363133E-02
      3.760000000000E+01      2.457058696494E-03      5.437505319270E-04      4.078683561690E-04      3.625360062471E-04      3.398646995685E-04      3.262578167169E-04      3.171831454361E-04      3.106983090431E-04      3.058321191962E-04      3.020450268174E-04      3.080242695930E-02
      3.770000000000E+01      4.862033472754E-03      1.177953590663E-03      8.837255677241E-04      7.854668502856E-04      7.363122118746E-04      7.067992724437E-04      6.871071788006E-04      6.730269938242E-04      6.624542489557E-04      6.542197949975E-04      4.483418840135E-02
      3.780000000000E+01      7.402517998545E-03      1.908384443529E-03      1.431972064661E-03      1.272676467210E-03      1.192957623142E-03      1.145069773098E-03      1.113097402858E-03      1.090219577475E-03      1.073025829491E-03      1.059621454776E-03      5.638236014183E-02
      3.790000000000E+01      9.670405673978E-03      2.604283795000E-03      1.954486738229E-03      1.736943016077E-03      1.628027357683E-03      1.562563689069E-03      1.518825966363E-03      1.487503026894E-03      1.463939289387E-03      1.445548319858E-03      6.500634313012E-02
      3.800000000000E+01      1.135728049949E-02      3.150758272585E-03      2.364933987301E-03      2.101556842943E-03      1.969637326303E-03      1.890302257560E-03      1.837259313847E-03      1.799240354535E-03      1.770611309466E-03      1.748242139804E-03      7.045746533537E-02
