# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.420000000000E+01      1.196789181383E-02      3.256521291635E-03      2.444383719860E-03      2.172565960068E-03      2.036572261683E-03      1.954909320795E-03      1.900411738107E-03      1.861437198000E-03      1.832164542686E-03      1.809359795633E-03      7.608552747303E-02
      3.430000000000E+01      1.239243357447E-02      3.497093306209E-03      2.625118400124E-03      2.332650810801E-03      2.186116777675E-03      2.097958112911E-03      2.038986986414E-03      1.996694324629E-03      1.964825591041E-03      1.939906043383E-03      7.349175715466E-02
      3.440000000000E+01      7.267239459791E-02      2.864061312015E-02      2.163725896299E-02      1.919464942398E-02      1.795659007921E-02      1.720131235175E-02      1.668739246453E-02      1.631134963548E-02      1.602144403529E-02      1.578893204900E-02      2.021852364321E-01
      3.450000000000E+01      1.515393816897E-01      7.253951680833E-02      5.544148416467E-02      4.908076725268E-02      4.578860266667E-02      4.373861576100E-02      4.230980535269E-02      4.123552771950E-02      4.038246920057E-02      3.967659515132E-02      3.050306416893E-01
      3.460000000000E+01      2.285289205371E-01      1.249920486068E-01      9.694052783150E-02      8.571470735930E-02      7.974774468251E-02      7.595543068344E-02      7.325404940323E-02      7.117517934875E-02      6.948454133117E-02      6.805219570548E-02      3.829576638475E-01
      3.470000000000E+01      2.916126143651E-01      1.746260519937E-01      1.374444679368E-01      1.215789082085E-01      1.129344209291E-01      1.073596724593E-01      1.033363211027E-01      1.002000595600E-01      9.761797023368E-02      9.540566948209E-02      4.380384135365E-01
      3.480000000000E+01      3.345397261329E-01      2.116443134062E-01      1.685210885285E-01      1.493349321932E-01      1.387279780881E-01      1.318541684403E-01      1.268825243792E-01      1.230017815298E-01      1.198038905711E-01      1.170628173024E-01      4.725941508000E-01
      3.490000000000E+01      3.546382890562E-01      2.294248105403E-01      1.837335480176E-01      1.631575432120E-01      1.517896013658E-01      1.444670500085E-01      1.392132389999E-01      1.351471449884E-01      1.318244508189E-01      1.289986456213E-01      4.885174869042E-01
      3.500000000000E+01      3.510450330988E-01      2.250345488537E-01      1.799594233362E-01      1.600242164240E-01      1.491755386660E-01      1.422896456409E-01      1.374244324849E-01      1.337178584992E-01      1.307354581338E-01      1.282358793820E-01      4.867779901685E-01
      3.510000000000E+01      3.239948676098E-01      1.994461396879E-01      1.581940811278E-01      1.407103573962E-01      1.314174012807E-01      1.256240590651E-01      1.216029567100E-01      1.185960602197E-01      1.162225201514E-01      1.142707095211E-01      4.672799960024E-01
      3.520000000000E+01      2.752847898227E-01      1.576480340328E-01      1.234456927214E-01      1.097584591759E-01      1.026559953199E-01      9.829655233296E-02      9.531677841865E-02      9.312558573875E-02      9.142688755147E-02      9.005618025856E-02      4.291129069209E-01
      3.530000000000E+01      2.094710865681E-01      1.080148787638E-01      8.336899011722E-02      7.409033981636E-02      6.936356452627E-02      6.649255593239E-02      6.455110296908E-02      6.314076909500E-02      6.206225760301E-02      6.120484862329E-02      3.711367404245E-01
      3.540000000000E+01      1.352413355984E-01      6.060817431811E-02      4.617392657585E-02      4.102759279896E-02      3.843460592956E-02      3.686918408226E-02      3.581769210403E-02      3.505985148916E-02      3.448551883723E-02      3.403350364197E-02      2.930941189529E-01
      3.550000000000E+01      6.682265467403E-02      2.496718655812E-02      1.884424945040E-02      1.674601511768E-02      1.569428506876E-02      1.506159772752E-02      1.463843432011E-02      1.433499669077E-02      1.410638571959E-02      1.392765746230E-02      1.991760539944E-01
      3.560000000000E+01      2.659891484846E-02      8.204360784628E-03      6.165960924172E-03      5.480656657964E-03      5.137899758083E-03      4.932176390668E-03      4.794969818550E-03      4.696915680773E-03      4.623331796709E-03      4.566061399363E-03      1.199782748648E-01
      3.570000000000E+01      4.115393239735E-02      1.377794831190E-02      1.036938477253E-02      9.217334663262E-03      8.641210298030E-03      8.295521877805E-03      8.065051809097E-03      7.900420798944E-03      7.776939198888E-03      7.680890537551E-03      1.530634000983E-01
      3.580000000000E+01      9.963158355079E-02      4.088102261516E-02      3.098291557773E-02      2.754005052950E-02      2.581465873048E-02      2.477803466117E-02      2.408582470542E-02      2.359042173736E-02      2.321802168492E-02      2.292762228368E-02      2.487582850204E-01
      3.590000000000E+01      1.743528388150E-01      8.435721561280E-02      6.468186224435E-02      5.748827117348E-02      5.385196441668E-02      5.165490773591E-02      5.017806917408E-02      4.911275917198E-02      4.830461134625E-02      4.766786661258E-02      3.365726250878E-01
      3.600000000000E+01      2.466549884247E-01      1.353364861641E-01      1.052784534148E-01      9.355309161348E-02      8.751025940760E-02      8.381062913992E-02      8.128696133101E-02      7.943521506036E-02      7.800311614089E-02      7.685051573099E-02      4.046254808734E-01
      3.610000000000E+01      3.045591216675E-01      1.829655140358E-01      1.443777825077E-01      1.282479802039E-01      1.196823780753E-01      1.143221649918E-01      1.105810424796E-01      1.077657530563E-01      1.055284562182E-01      1.036759701335E-01      4.516416577087E-01
      3.620000000000E+01      3.414610089002E-01      2.171318992366E-01      1.731956370212E-01      1.537101774674E-01      1.430129032351E-01      1.361423738434E-01      1.312221113831E-01      1.274201005911E-01      1.243174659575E-01      1.216818642159E-01      4.786902007487E-01
      3.630000000000E+01      3.547997984311E-01      2.310221886313E-01      1.851097136054E-01      1.640323526314E-01      1.521771835628E-01      1.444025708069E-01      1.387214034878E-01      1.342448088860E-01      1.305245862735E-01      1.273126832522E-01      4.873015823957E-01
      3.640000000000E+01      3.442982353982E-01      2.221367181747E-01      1.774747822031E-01      1.569846932254E-01      1.454010282043E-01      1.377456831010E-01      1.321034679282E-01      1.276198787809E-01      1.238648400948E-01      1.206007713377E-01      4.784781074802E-01
      3.650000000000E+01      3.105911375354E-01      1.919488986772E-01      1.518897614817E-01      1.341971272692E-01      1.243578942052E-01      1.179071668006E-01      1.131776747928E-01      1.094347258554E-01      1.063098531152E-01      1.035994271040E-01      4.520517034491E-01
      3.660000000000E+01      2.552793153887E-01      1.456536178119E-01      1.136475624652E-01      1.004359727866E-01      9.331648953781E-02      8.874543673457E-02      8.545621181837E-02      8.289882790051E-02      8.079809935504E-02      7.900155068664E-02      4.065249977244E-01
      3.670000000000E+01      1.826638359777E-01      9.221631225666E-02      7.086139273847E-02      6.273060989113E-02      5.849749493902E-02      5.585208905177E-02      5.400125735349E-02      5.260388203603E-02      5.148939723222E-02      5.056309955997E-02      3.394495476315E-01
      3.680000000000E+01      1.023285598499E-01      4.326329736494E-02      3.280885211128E-02      2.911004049056E-02      2.723386128975E-02      2.608962338894E-02      2.531133997849E-02      2.474210213585E-02      2.430345573320E-02      2.395181677455E-02      2.481806587257E-01
      3.690000000000E+01      3.166307924287E-02      1.017086481444E-02      7.647677271926E-03      6.796273042793E-03      6.369875855504E-03      6.113514424251E-03      5.942170556869E-03      5.819407741585E-03      5.727007723047E-03      5.654849249453E-03      1.310864782921E-01
      3.700000000000E+01      3.032742106720E-03      6.847599776643E-04      5.136579414446E-04      4.565687984905E-04      4.280181855909E-04      4.108829966283E-04      3.994555191991E-04      3.912895908402E-04      3.851621303208E-04      3.803936480680E-04      3.509132580027E-02
      3.710000000000E+01      4.660706430176E-02      1.675637425670E-02      1.262052116435E-02      1.120217244960E-02      1.048646656935E-02      1.005202332295E-02      9.758200051267E-03      9.544719595840E-03      9.381443485535E-03      9.251628240358E-03      1.559145509108E-01
      3.720000000000E+01      1.208426460169E-01      5.424944987700E-02      4.125963242632E-02      3.655114999025E-02      3.413480555444E-02      3.264165664502E-02      3.161003651327E-02      3.084192420262E-02      3.023831391193E-02      2.974421188487E-02      2.686971291000E-01
      3.730000000000E+01      2.000413998414E-01      1.043282218832E-01      8.043995075214E-02      7.116613211843E-02      6.629763564282E-02      6.323303541595E-02      6.107180010824E-02      5.942601235522E-02      5.810169852843E-02      5.699119770910E-02      3.562552892099E-01
      3.740000000000E+01      2.693767633669E-01      1.559635467572E-01      1.220651399190E-01      1.080117529563E-01      1.004607038246E-01      9.563992340333E-02      9.219405536201E-02      8.953348281434E-02      8.736297615405E-02      8.551886360313E-02      4.200269658107E-01
      3.750000000000E+01      3.205717329912E-01      1.986755340826E-01      1.575446008742E-01      1.396322798396E-01      1.298444858682E-01      1.235549615174E-01      1.190410913586E-01      1.155439545857E-01      1.126823248181E-01      1.102448829499E-01      4.622703913854E-01
      3.760000000000E+01      3.497565843562E-01      2.245539770488E-01      1.795470179791E-01      1.594709833884E-01      1.484456748963E-01      1.413779750596E-01      1.363303845134E-01      1.324416695091E-01      1.292777914714E-01      1.265978678920E-01      4.851593876342E-01
      3.770000000000E+01      3.555490718676E-01      2.291983283886E-01      1.835385587338E-01      1.632619328524E-01      1.522166500596E-01      1.452078985508E-01      1.402594254031E-01      1.364926781911E-01      1.334646134142E-01      1.309290613479E-01      4.901629847200E-01
      3.780000000000E+01      3.378595199983E-01      2.120174191425E-01      1.688383443124E-01      1.502391820169E-01      1.402884184599E-01      1.340636834488E-01      1.297308813305E-01      1.264815466584E-01      1.239089557060E-01      1.217870611918E-01      4.777137650605E-01
      3.790000000000E+01      2.977866089966E-01      1.763337661490E-01      1.388611238766E-01      1.234987618485E-01      1.154558085504E-01      1.104933574535E-01      1.070842493920E-01      1.045633410353E-01      1.025970969387E-01      1.010001921649E-01      4.472418980260E-01
      3.800000000000E+01      2.384720608629E-01      1.290764191527E-01      1.002263506403E-01      8.907172619378E-02      8.334291888947E-02      7.984482658224E-02      7.746564159670E-02      7.572577983076E-02      7.438525188700E-02      7.331073150936E-02      3.975592350250E-01
      3.810000000000E+01      1.664632831530E-01      7.962029236272E-02      6.097061460367E-02      5.416166123761E-02      5.071123668327E-02      4.861869990968E-02      4.720557065369E-02      4.618060707227E-02      4.539817123283E-02      4.477735463975E-02      3.276400110901E-01
      3.820000000000E+01      9.320518208926E-02      3.787443533330E-02      2.868176324058E-02      2.547969607037E-02      2.386938490758E-02      2.289739500563E-02      2.224457970232E-02      2.177413644633E-02      2.141766362276E-02      2.113716047730E-02      2.385870756230E-01
      3.830000000000E+01      3.708506378816E-02      1.225371538728E-02      9.218672276683E-03      8.192569697675E-03      7.678722511610E-03      7.369832521227E-03      7.163420893277E-03      7.015567847411E-03      6.904313493296E-03      6.817457893304E-03      1.434718592962E-01
      3.840000000000E+01      2.632851998593E-02      8.091472618746E-03      6.080947041872E-03      5.405306652326E-03      5.067466273464E-03      4.864759176850E-03      4.729618766620E-03      4.633087891794E-03      4.560687976745E-03      4.504375368344E-03      1.195071143427E-01
