# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:57:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.230000000000E+01      1.466977237186E-02      4.458820301672E-03      3.347854043317E-03      2.971826131898E-03      2.782274101361E-03      2.667329625438E-03      2.589691925732E-03      2.533374891811E-03      2.490385469538E-03      2.456283074501E-03      7.738067599560E-02
      3.240000000000E+01      1.373775984389E-02      4.136621259826E-03      3.105683249800E-03      2.756957034596E-03      2.581207222624E-03      2.474662638642E-03      2.402723320446E-03      2.350560662491E-03      2.310760362747E-03      2.279203365386E-03      7.459786886694E-02
      3.250000000000E+01      1.314883252012E-02      3.926516584809E-03      2.947785813584E-03      2.616920219064E-03      2.450221808841E-03      2.349203132072E-03      2.281026686463E-03      2.231619214579E-03      2.193944088244E-03      2.164092070217E-03      7.308551599688E-02
      3.260000000000E+01      1.297930203616E-02      3.848176594881E-03      2.888916175089E-03      2.564861058947E-03      2.401670314657E-03      2.302836898556E-03      2.236184245656E-03      2.187922362669E-03      2.151156253390E-03      2.122055364901E-03      7.317291048103E-02
      3.270000000000E+01      1.320857154166E-02      3.894208527871E-03      2.923507208874E-03      2.595852625863E-03      2.430954285989E-03      2.331169097702E-03      2.263942320384E-03      2.215321888936E-03      2.178331771231E-03      2.149096394353E-03      7.474384689634E-02
      3.280000000000E+01      1.371993999730E-02      4.031290665598E-03      3.026523330759E-03      2.687646334024E-03      2.517220859600E-03      2.414185949892E-03      2.344847889550E-03      2.294766483860E-03      2.256721635927E-03      2.226702181333E-03      7.722916157746E-02
      3.290000000000E+01      1.433832839330E-02      4.209032637343E-03      3.160105567643E-03      2.806579191366E-03      2.628901285267E-03      2.521572161848E-03      2.449418729121E-03      2.397366775757E-03      2.357879196667E-03      2.326768711864E-03      7.984571015836E-02
      3.300000000000E+01      1.488580198188E-02      4.373934714472E-03      3.284048646959E-03      2.916895486332E-03      2.732458178021E-03      2.621116121779E-03      2.546322734251E-03      2.492415166808E-03      2.451561995898E-03      2.419412431435E-03      8.189809345784E-02
      3.310000000000E+01      1.523014771402E-02      4.484009487163E-03      3.366788358808E-03      2.990525425290E-03      2.801564329004E-03      2.687532433919E-03      2.610965948962E-03      2.555808938423E-03      2.514033435468E-03      2.481179459531E-03      8.293818515846E-02
      3.320000000000E+01      1.531419391238E-02      4.519362053481E-03      3.393362733125E-03      3.014170809100E-03      2.823754026450E-03      2.708855338950E-03      2.631716310490E-03      2.576154730959E-03      2.534079496650E-03      2.500995551233E-03      8.280503688892E-02
      3.330000000000E+01      1.516274858370E-02      4.485399640506E-03      3.367833322254E-03      2.991459275304E-03      2.802444508599E-03      2.688381079309E-03      2.611793775072E-03      2.556621769452E-03      2.514834650930E-03      2.481971081360E-03      8.162386838392E-02
      3.340000000000E+01      1.486822543029E-02      4.407854693047E-03      3.309544729269E-03      2.939614296707E-03      2.753809266151E-03      2.641661636042E-03      2.566343052226E-03      2.512069915162E-03      2.470950427102E-03      2.438600257828E-03      7.980697346624E-02
      3.350000000000E+01      1.455849705434E-02      4.321551435592E-03      3.244675409097E-03      2.881935647247E-03      2.699719934969E-03      2.589720741520E-03      2.515830083175E-03      2.462573092255E-03      2.422212337176E-03      2.390449246909E-03      7.805604249444E-02
      3.360000000000E+01      1.435047240878E-02      4.256861589958E-03      3.196053526267E-03      2.838737992548E-03      2.659242977924E-03      2.550882780480E-03      2.478090226403E-03      2.425622225003E-03      2.385857233295E-03      2.354561062888E-03      7.719610590596E-02
      3.370000000000E+01      1.429777410468E-02      4.228409403028E-03      3.174668926170E-03      2.819800944944E-03      2.641556936123E-03      2.533968871622E-03      2.461708990326E-03      2.409636807962E-03      2.370182084697E-03      2.339139133840E-03      7.754879786791E-02
      3.380000000000E+01      1.436721506914E-02      4.229648345901E-03      3.175600106489E-03      2.820748768904E-03      2.642558591634E-03      2.535038975178E-03      2.462854833659E-03      2.410862544400E-03      2.371490298166E-03      2.340531536194E-03      7.865862023772E-02
      3.390000000000E+01      1.446114555362E-02      4.234839047370E-03      3.179501405709E-03      2.824376596880E-03      2.646110295907E-03      2.538593174445E-03      2.466450822523E-03      2.414522765113E-03      2.375228766500E-03      2.344357586262E-03      7.986419291443E-02
      3.400000000000E+01      1.445481697121E-02      4.207484035930E-03      3.158941662416E-03      2.806290306061E-03      2.629332488925E-03      2.522657421049E-03      2.451123892755E-03      2.399671373158E-03      2.360769598246E-03      2.330235089336E-03      8.061389786615E-02
      3.410000000000E+01      1.423327524407E-02      4.112272196959E-03      3.087383636828E-03      2.742891997928E-03      2.570093561703E-03      2.465977132342E-03      2.396201855450E-03      2.346050211207E-03      2.308163440772E-03      2.278453345770E-03      8.050054706345E-02
      3.420000000000E+01      1.372310952154E-02      3.926680672860E-03      2.947909122190E-03      2.619136122489E-03      2.454281597974E-03      2.354998418540E-03      2.288501041619E-03      2.240738511741E-03      2.204685351905E-03      2.176438520013E-03      7.928067108235E-02
      3.430000000000E+01      1.291294919306E-02      3.648775396571E-03      2.739083927831E-03      2.433740500053E-03      2.280687526039E-03      2.188553815974E-03      2.126879843090E-03      2.082611518188E-03      2.049221797131E-03      2.023084544717E-03      7.689651438525E-02
      3.440000000000E+01      1.185915665435E-02      3.299190324195E-03      2.476438115321E-03      2.200499226718E-03      2.062233328333E-03      1.979038841151E-03      1.923380133793E-03      1.883456217278E-03      1.853366597381E-03      1.829833222004E-03      7.348585019405E-02
      3.450000000000E+01      1.067706734476E-02      2.917175400877E-03      2.189480268568E-03      1.945627844620E-03      1.823482440141E-03      1.750021308966E-03      1.700902355051E-03      1.665693249130E-03      1.639177826712E-03      1.618458218763E-03      6.938009355879E-02
      3.460000000000E+01      9.521019158055E-03      2.552320102685E-03      1.915463597360E-03      1.702224521692E-03      1.595449462775E-03      1.531260918921E-03      1.488365643844E-03      1.457637959295E-03      1.434515026218E-03      1.416461934094E-03      6.509627020345E-02
      3.470000000000E+01      8.557417314062E-03      2.254565482458E-03      1.691878621365E-03      1.503601281340E-03      1.409352337092E-03      1.352715312356E-03      1.314884239899E-03      1.287799418810E-03      1.267430998671E-03      1.251540173727E-03      6.131338307412E-02
      3.480000000000E+01      7.934302606801E-03      2.065199394778E-03      1.549700345272E-03      1.377284431108E-03      1.290990453802E-03      1.239145649008E-03      1.204525417151E-03      1.179747786562E-03      1.161121771431E-03      1.146596824103E-03      5.877521111561E-02
      3.490000000000E+01      7.751668729544E-03      2.010807428038E-03      1.508864716206E-03      1.340991951841E-03      1.256971804175E-03      1.206493087397E-03      1.172785078672E-03      1.148660324947E-03      1.130525099715E-03      1.116382888267E-03      5.804621772202E-02
      3.500000000000E+01      8.042621859060E-03      2.100988462182E-03      1.576570161171E-03      1.401117538839E-03      1.313285884740E-03      1.260503139862E-03      1.225244861877E-03      1.200000574872E-03      1.181015040912E-03      1.166202016724E-03      5.925605635028E-02
      3.510000000000E+01      8.774874009790E-03      2.329480827215E-03      1.748129668230E-03      1.553481477367E-03      1.456001486334E-03      1.397389657446E-03      1.358211967976E-03      1.330139549763E-03      1.309007968759E-03      1.292503650527E-03      6.211909725408E-02
      3.520000000000E+01      9.867086348599E-03      2.677543666370E-03      2.009504386213E-03      1.785581548523E-03      1.673375792070E-03      1.605858485727E-03      1.560685560073E-03      1.528280982479E-03      1.503856736687E-03      1.484752813720E-03      6.612169751365E-02
      3.530000000000E+01      1.121056032668E-02      3.118175298001E-03      2.340458337125E-03      2.079404028991E-03      1.948496085554E-03      1.869649624951E-03      1.816834238890E-03      1.778894031776E-03      1.750251055924E-03      1.727806451622E-03      7.068001884998E-02
      3.540000000000E+01      1.269098904141E-02      3.619996275728E-03      2.717460221260E-03      2.414015033048E-03      2.261720408359E-03      2.169891052173E-03      2.108294940674E-03      2.063975479375E-03      2.030454371304E-03      2.004132562867E-03      7.528741480905E-02
      3.550000000000E+01      1.420320158881E-02      4.150188585641E-03      3.115879912436E-03      2.767523549455E-03      2.592527958069E-03      2.486884728740E-03      2.415918667821E-03      2.364768954394E-03      2.326005178677E-03      2.295499335923E-03      7.959332828573E-02
      3.560000000000E+01      1.565638174138E-02      4.676499114030E-03      3.511487719179E-03      3.118417775360E-03      2.920775463700E-03      2.801316142266E-03      2.720949759446E-03      2.662923396643E-03      2.618860596077E-03      2.584107771604E-03      8.338431155131E-02
      3.570000000000E+01      1.697398998869E-02      5.168744048528E-03      3.881584593000E-03      3.446565252100E-03      3.227630690160E-03      3.095146541007E-03      3.005889546734E-03      2.941335394309E-03      2.892221930166E-03      2.853403516332E-03      8.652907210726E-02
      3.580000000000E+01      1.809360762218E-02      5.600353486797E-03      4.206167898483E-03      3.734239329401E-03      3.496525581750E-03      3.352519191794E-03      3.255368959002E-03      3.184995714112E-03      3.131359877462E-03      3.088883909634E-03      8.894257950006E-02
      3.590000000000E+01      1.896919368444E-02      5.950275240068E-03      4.469371455405E-03      3.967388219063E-03      3.714335596773E-03      3.560881585148E-03      3.457229907494E-03      3.382039193811E-03      3.324638766451E-03      3.279100478289E-03      9.058243001909E-02
      3.600000000000E+01      1.957518511786E-02      6.205141415219E-03      4.661105513319E-03      4.137083537483E-03      3.872728897401E-03      3.712272196614E-03      3.603768083757E-03      3.524954131803E-03      3.464699136925E-03      3.416819106359E-03      9.146077902569E-02
      3.610000000000E+01      1.991036406048E-02      6.361183615348E-03      4.778507151452E-03      4.240803962917E-03      3.969364345190E-03      3.804465322348E-03      3.692840877833E-03      3.611662561644E-03      3.549516160257E-03      3.500060455057E-03      9.164952648687E-02
      3.620000000000E+01      1.999966202792E-02      6.425144590352E-03      4.826632211214E-03      4.283050022835E-03      4.008467486976E-03      3.841523618502E-03      3.728404131033E-03      3.646045580048E-03      3.582916255612E-03      3.532609664227E-03      9.127409064393E-02
      3.630000000000E+01      1.989284016619E-02      6.413486365123E-03      4.817860296888E-03      4.274821487158E-03      4.000346493682E-03      3.833338996331E-03      3.720071170408E-03      3.637516606483E-03      3.574162111882E-03      3.523611480344E-03      9.051164743670E-02
      3.640000000000E+01      1.965888121304E-02      6.349547281729E-03      4.769751991524E-03      4.231724309248E-03      3.959628444786E-03      3.793949991310E-03      3.681487111010E-03      3.599438799483E-03      3.536404565221E-03      3.486050812628E-03      8.959374508523E-02
      3.650000000000E+01      1.937470375841E-02      6.258865298682E-03      4.701524765645E-03      4.170850149755E-03      3.902345353256E-03      3.738755330585E-03      3.627630472933E-03      3.546492144886E-03      3.484101037337E-03      3.434213098688E-03      8.878086958325E-02
