# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.160000000000E+01      4.633735133529E-02      1.603010792783E-02      1.207128240069E-02      1.072673611880E-02      1.005295770429E-02      9.647611795890E-03      9.376482049260E-03      9.182046328558E-03      9.035543564255E-03      8.920995389347E-03      1.622451190159E-01
      6.170000000000E+01      5.074811277667E-02      1.811086826645E-02      1.364540378816E-02      1.211948879904E-02      1.135238545441E-02      1.088902659293E-02      1.057753844661E-02      1.035283038213E-02      1.018235710847E-02      1.004803794984E-02      1.687596807399E-01
      6.180000000000E+01      5.653694918074E-02      2.099715413888E-02      1.583170481232E-02      1.405032410936E-02      1.315032855117E-02      1.260330924760E-02      1.223277626459E-02      1.196308651551E-02      1.175641862731E-02      1.159176093854E-02      1.763091734578E-01
      6.190000000000E+01      6.361776922201E-02      2.468958240279E-02      1.863339599213E-02      1.652009495768E-02      1.544553149949E-02      1.478728916179E-02      1.433721565559E-02      1.400609184296E-02      1.374930880170E-02      1.354208456695E-02      1.847887920851E-01
      6.200000000000E+01      7.177100802224E-02      2.907043951840E-02      2.196441769428E-02      1.945146158552E-02      1.816448144472E-02      1.736944918901E-02      1.682043963216E-02      1.641203107133E-02      1.609151441071E-02      1.582960893672E-02      1.944449704508E-01
      6.210000000000E+01      8.059764654091E-02      3.388488491997E-02      2.563392788336E-02      2.267596482007E-02      2.115018356016E-02      2.020000565018E-02      1.953777739015E-02      1.904016625350E-02      1.864550961528E-02      1.831955507309E-02      2.055980134563E-01
      6.220000000000E+01      8.945698293368E-02      3.874645691681E-02      2.934880468678E-02      2.593653370091E-02      2.416491796663E-02      2.305393181902E-02      2.227359034801E-02      2.168237468719E-02      2.120953133576E-02      2.081576096994E-02      2.177608703835E-01
      6.230000000000E+01      9.749130403908E-02      4.317312295147E-02      3.273969409444E-02      2.890993095503E-02      2.691074224495E-02      2.565010611933E-02      2.475934213198E-02      2.408028714450E-02      2.353386733536E-02      2.307616488456E-02      2.293749121280E-01
      6.240000000000E+01      1.037821782577E-01      4.665512092301E-02      3.541258777414E-02      3.125100211385E-02      2.906947000490E-02      2.768823944670E-02      2.670807391451E-02      2.595764792244E-02      2.535130697142E-02      2.484148045166E-02      2.387010002683E-01
      6.250000000000E+01      1.075320190770E-01      4.874815590763E-02      3.702167239478E-02      3.265563939856E-02      3.035981610884E-02      2.890193091908E-02      2.786424439751E-02      2.706744406555E-02      2.642188105629E-02      2.587776725148E-02      2.444288955178E-01
      6.260000000000E+01      1.082146762903E-01      4.917660504817E-02      3.735127922724E-02      3.293254980155E-02      3.060334288320E-02      2.912070330720E-02      2.806283551741E-02      2.724865604342E-02      2.658762913030E-02      2.602947395615E-02      2.457344653090E-01
      6.270000000000E+01      1.056993709653E-01      4.792357325333E-02      3.638753311497E-02      3.206710851967E-02      2.978422823907E-02      2.832730004577E-02      2.728501011584E-02      2.648076432893E-02      2.582627076124E-02      2.527249425122E-02      2.422312304360E-01
      6.280000000000E+01      1.003447907326E-01      4.528098743515E-02      3.435716348122E-02      3.025708062593E-02      2.808390553649E-02      2.669205571020E-02      2.569262732900E-02      2.491865124870E-02      2.428664829304E-02      2.375025602256E-02      2.339795096088E-01
      6.290000000000E+01      9.304712139627E-02      4.183649622684E-02      3.171497680571E-02      2.790305596231E-02      2.587381207323E-02      2.456759276668E-02      2.362469539169E-02      2.289069669671E-02      2.228839169249E-02      2.177490300600E-02      2.215798199061E-01
      6.300000000000E+01      8.522238889391E-02      3.838631005390E-02      2.907327771638E-02      2.554688752803E-02      2.365906139249E-02      2.243607986535E-02      2.154737527016E-02      2.085103922626E-02      2.027612590194E-02      1.978323523699E-02      2.064151826176E-01
      6.310000000000E+01      7.870690755375E-02      3.578255391638E-02      2.708286039370E-02      2.376630823351E-02      2.198015899554E-02      2.081535722428E-02      1.996315683085E-02      1.929101795839E-02      1.873268067570E-02      1.825134867780E-02      1.912788623992E-01
      6.320000000000E+01      7.551147090061E-02      3.474476176773E-02      2.629029250639E-02      2.304778327754E-02      2.129350037826E-02      2.014390032939E-02      1.929868884704E-02      1.862894687674E-02      1.807022595719E-02      1.758673688913E-02      1.815018201231E-01
      6.330000000000E+01      7.709616819059E-02      3.568045763271E-02      2.700486962445E-02      2.366766434334E-02      2.185933188347E-02      2.067264160027E-02      1.979898289267E-02      1.910584978887E-02      1.852700053462E-02      1.802565053921E-02      1.830439972605E-01
      6.340000000000E+01      8.333141526442E-02      3.856329204460E-02      2.920866955085E-02      2.561180677668E-02      2.366597959907E-02      2.239182695009E-02      2.145590362675E-02      2.071501454993E-02      2.009757259088E-02      1.956382467594E-02      1.955054893840E-01
      6.350000000000E+01      9.264087661937E-02      4.290662812473E-02      3.253532903479E-02      2.855662889743E-02      2.641211492737E-02      2.501403479632E-02      2.399171852200E-02      2.318595165984E-02      2.251713584712E-02      2.194106910285E-02      2.133893248579E-01
      6.360000000000E+01      1.028603017418E-01      4.784775181434E-02      3.632923731063E-02      3.192183057791E-02      2.955644347362E-02      2.802218269958E-02      2.690610623389E-02      2.603080781924E-02      2.530759151935E-02      2.468720371976E-02      2.313516945257E-01
      6.370000000000E+01      1.118559121805E-01      5.232857619728E-02      3.977844082492E-02      3.498843651144E-02      3.242841195177E-02      3.077589809931E-02      2.957970621623E-02      2.864597492986E-02      2.787777978287E-02      2.722129875907E-02      2.460163476789E-01
      6.380000000000E+01      1.178767962090E-01      5.533102440672E-02      4.209431769450E-02      3.705802212193E-02      3.437689778675E-02      3.265371177806E-02      3.141185243455E-02      3.044653704002E-02      2.965538080333E-02      2.898153050993E-02      2.555072232478E-01
      6.390000000000E+01      1.197654084680E-01      5.610807312278E-02      4.269429390278E-02      3.761440099236E-02      3.492059608644E-02      3.319623337579E-02      3.195859600534E-02      3.100031571026E-02      3.021771638048E-02      2.955322762222E-02      2.588793664668E-01
      6.400000000000E+01      1.170718900466E-01      5.435074604441E-02      4.133778506518E-02      3.644378390177E-02      3.385939001025E-02      3.221175911780E-02      3.103406795420E-02      3.012584525769E-02      2.938686488504E-02      2.876147036466E-02      2.558639042967E-01
      6.410000000000E+01      1.100817062922E-01      5.024752153784E-02      3.817547050964E-02      3.367816564701E-02      3.131439548937E-02      2.981406273209E-02      2.874654627254E-02      2.792700484245E-02      2.726302745461E-02      2.670329413909E-02      2.468072629635E-01
      6.420000000000E+01      9.975730185098E-02      4.442091561709E-02      3.369696734949E-02      2.974884328294E-02      2.768483664971E-02      2.638145001089E-02      2.545906968160E-02      2.475482525204E-02      2.418728956384E-02      2.371123850926E-02      2.327488152230E-01
      6.430000000000E+01      8.758366882503E-02      3.775927361225E-02      2.859369482688E-02      2.526515983486E-02      2.353573680662E-02      2.245031017765E-02      2.168727803607E-02      2.110871535031E-02      2.064566501164E-02      2.025982512176E-02      2.156171132834E-01
      6.440000000000E+01      7.529143749978E-02      3.119171113205E-02      2.358008300990E-02      2.085678267042E-02      1.945170750394E-02      1.857637355041E-02      1.796611136299E-02      1.750744639561E-02      1.714364426283E-02      1.684318952301E-02      1.983148322457E-01
      6.450000000000E+01      6.442864504370E-02      2.547132800244E-02      1.922724639992E-02      1.702719794999E-02      1.590086805534E-02      1.520528852366E-02      1.472517405613E-02      1.436824074345E-02      1.408834782869E-02      1.385986299343E-02      1.837810632841E-01
      6.460000000000E+01      5.591429997531E-02      2.102878118297E-02      1.585567965178E-02      1.405923564973E-02      1.314681174725E-02      1.258860632806E-02      1.220754462894E-02      1.192773015750E-02      1.171121503510E-02      1.153691754681E-02      1.731512247784E-01
      6.470000000000E+01      4.990479308985E-02      1.793443169607E-02      1.351186206274E-02      1.199442509254E-02      1.122907958383E-02      1.076486129861E-02      1.045121758968E-02      1.022362311847E-02      1.004981528959E-02      9.911870537457E-03      1.658536907432E-01
      6.480000000000E+01      4.598206057932E-02      1.597076117511E-02      1.202641046356E-02      1.068414853049E-02      1.001046124708E-02      9.604353035384E-03      9.332037227975E-03      9.136175563905E-03      8.988098917813E-03      8.871880012244E-03      1.608585747934E-01
      6.490000000000E+01      4.346799921633E-02      1.478099241324E-02      1.112711669690E-02      9.889203532903E-03      9.269464885745E-03      8.897088530263E-03      8.648394102734E-03      8.470375182998E-03      8.336528558105E-03      8.232130221996E-03      1.571840080059E-01
      6.500000000000E+01      4.176724519349E-02      1.403743203379E-02      1.056536993611E-02      9.391251131149E-03      8.803970751364E-03      8.451496994454E-03      8.216426963100E-03      8.048444762117E-03      7.922392441605E-03      7.824293362758E-03      1.542075382236E-01
      6.510000000000E+01      4.063071166156E-02      1.357103611356E-02      1.021312489803E-02      9.078354108998E-03      8.510843481544E-03      8.170300106440E-03      7.943240713532E-03      7.781029305937E-03      7.659347883342E-03      7.564686445568E-03      1.519521667798E-01
      6.520000000000E+01      4.024561293061E-02      1.342164540355E-02      1.010031544774E-02      8.977962037239E-03      8.416619125974E-03      8.079742197304E-03      7.855098596811E-03      7.694588312877E-03      7.574161337878E-03      7.480456556478E-03      1.511056491802E-01
      6.530000000000E+01      4.112073265955E-02      1.379900567187E-02      1.038528819387E-02      9.230671411774E-03      8.652952792750E-03      8.306063895041E-03      8.074590127106E-03      7.909067721812E-03      7.784764793471E-03      7.687941405855E-03      1.526628719750E-01
      6.540000000000E+01      4.381744741904E-02      1.497677625416E-02      1.127506344805E-02      1.001953895905E-02      9.390530977136E-03      9.012230974206E-03      8.759284861348E-03      8.577968822558E-03      8.441420948665E-03      8.334717960204E-03      1.573590730394E-01
      6.550000000000E+01      4.865332600338E-02      1.716378223300E-02      1.292871291510E-02      1.148442418539E-02      1.075897071885E-02      1.032123185048E-02      1.002734916582E-02      9.815667625087E-03      9.655359723048E-03      9.529299094156E-03      1.652595595179E-01
      6.560000000000E+01      5.551635791820E-02      2.040123945178E-02      1.538004558379E-02      1.365353557617E-02      1.278287707841E-02      1.225491635098E-02      1.189830212367E-02      1.163959451092E-02      1.144207367042E-02      1.128533982391E-02      1.757107483593E-01
      6.570000000000E+01      6.385854226632E-02      2.452085716050E-02      1.850525604997E-02      1.641506112083E-02      1.535560358891E-02      1.470915072645E-02      1.426919977493E-02      1.394724049764E-02      1.369901817384E-02      1.349994734867E-02      1.875669176352E-01
      6.580000000000E+01      7.284398200228E-02      2.917304753547E-02      2.204252778082E-02      1.953513373829E-02      1.825664022961E-02      1.747104049330E-02      1.693190279626E-02      1.653359273918E-02      1.622329427384E-02      1.597166660463E-02      1.995166399033E-01
