# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.670000000000E+01      2.002661241194E-03      4.379041714508E-04      3.284640940997E-04      2.919529252456E-04      2.736916458190E-04      2.627303270077E-04      2.554189884050E-04      2.501933526928E-04      2.462712812121E-04      2.432182524865E-04      2.679437101479E-02
      3.680000000000E+01      2.299520979121E-03      5.134390028794E-04      3.851286977614E-04      3.423137003873E-04      3.208975886695E-04      3.080410395699E-04      2.994642716490E-04      2.933330928596E-04      2.887304071777E-04      2.851467168128E-04      2.866259523107E-02
      3.690000000000E+01      2.561681425286E-03      5.812204591777E-04      4.359787096655E-04      3.875052968572E-04      3.632568129084E-04      3.486983134253E-04      3.389848061082E-04      3.320398656812E-04      3.268252795070E-04      3.227642627874E-04      3.026700931759E-02
      3.700000000000E+01      2.767076682880E-03      6.351192634708E-04      4.764151127310E-04      4.234404529360E-04      3.969382183462E-04      3.810249720220E-04      3.704062200307E-04      3.628128935378E-04      3.571104581257E-04      3.526686168975E-04      3.149785072462E-02
      3.710000000000E+01      2.902015558035E-03      6.712202104813E-04      5.034996712867E-04      4.475079432427E-04      4.194942886275E-04      4.026718870285E-04      3.914451127038E-04      3.834158403260E-04      3.773850072328E-04      3.726864675011E-04      3.228973118547E-02
      3.720000000000E+01      2.962454987500E-03      6.882838225493E-04      5.163017329306E-04      4.588807762174E-04      4.301499593886E-04      4.128952273059E-04      4.013785392412E-04      3.931407348705E-04      3.869522340330E-04      3.821299366402E-04      3.262385813295E-02
      3.730000000000E+01      2.953551449226E-03      6.876837612528E-04      5.158515320396E-04      4.584747642709E-04      4.297638507138E-04      4.125193119964E-04      4.010079634309E-04      3.927727258506E-04      3.865850596732E-04      3.817624429097E-04      3.251676081554E-02
      3.740000000000E+01      2.888063638295E-03      6.729199040034E-04      5.047748700837E-04      4.486239378205E-04      4.205241015565E-04      4.036447400539E-04      3.923756197655E-04      3.843123548692E-04      3.782527524550E-04      3.735289275741E-04      3.201266449523E-02
      3.750000000000E+01      2.784227781507E-03      6.488918117118E-04      4.867478418111E-04      4.325959512868E-04      4.054941510616E-04      3.892124251996E-04      3.783407412776E-04      3.705605139546E-04      3.647124505612E-04      3.601524996164E-04      3.118578862000E-02
      3.760000000000E+01      2.663527290606E-03      6.211238909073E-04      4.659152846880E-04      4.140751318960E-04      3.881280807774E-04      3.725383092552E-04      3.621271829362E-04      3.546752870631E-04      3.490729142586E-04      3.447035604260E-04      3.014899682539E-02
      3.770000000000E+01      2.548524379119E-03      5.950760037094E-04      4.463734257802E-04      3.967025108089E-04      3.718393007641E-04      3.568992115246E-04      3.469206884736E-04      3.397773510445E-04      3.344060089558E-04      3.302160009413E-04      2.906434305181E-02
      3.780000000000E+01      2.460607983797E-03      5.755891055921E-04      4.317539723189E-04      3.837060365037E-04      3.596537909645E-04      3.451998600836E-04      3.355450925258E-04      3.286327091310E-04      3.234343203204E-04      3.193785985525E-04      2.814461772633E-02
      3.790000000000E+01      2.417242784963E-03      5.664470487079E-04      4.248954709323E-04      3.776084544529E-04      3.539362429503E-04      3.397099920732E-04      3.302067276405E-04      3.234023178444E-04      3.182846967824E-04      3.142916056216E-04      2.761185377735E-02
      3.800000000000E+01      2.428880122121E-03      5.700115209766E-04      4.275695851048E-04      3.799841170136E-04      3.561621806303E-04      3.418456964388E-04      3.322819446112E-04      3.254340452052E-04      3.202835582508E-04      3.162646837669E-04      2.759850379373E-02
      3.810000000000E+01      2.497181592196E-03      5.869110117513E-04      4.402478711953E-04      3.912518580775E-04      3.667239535838E-04      3.519833339050E-04      3.421363630516E-04      3.350857684390E-04      3.297829137767E-04      3.256452233495E-04      2.809855743287E-02
      3.820000000000E+01      2.615245805406E-03      6.158166041113E-04      4.619335879299E-04      4.105256631393E-04      3.847909022912E-04      3.693254511627E-04      3.589946614397E-04      3.515979695390E-04      3.460350936713E-04      3.416947661776E-04      2.901861989221E-02
      3.830000000000E+01      2.768441971877E-03      6.533845074004E-04      4.901184613046E-04      4.355763306476E-04      4.082735025706E-04      3.918664430023E-04      3.809072742647E-04      3.730611916168E-04      3.671607926901E-04      3.625575206156E-04      3.021227758273E-02
      3.840000000000E+01      2.935698272801E-03      6.944580049548E-04      5.209339715861E-04      4.629659218223E-04      4.339493866610E-04      4.165135080039E-04      4.048679640167E-04      3.965311881746E-04      3.902623972172E-04      3.853722671139E-04      3.150152513007E-02
      3.850000000000E+01      3.091733003629E-03      7.325868343810E-04      5.495408031071E-04      4.883937823190E-04      4.577875923941E-04      4.393977875248E-04      4.271161811724E-04      4.183249790795E-04      4.117152841199E-04      4.065599312257E-04      3.270693818199E-02
      3.860000000000E+01      3.210058559130E-03      7.608484044013E-04      5.707449003161E-04      5.072438920655E-04      4.754614638318E-04      4.563665201605E-04      4.436153240293E-04      4.344891309740E-04      4.276285687637E-04      4.222784306067E-04      3.366136130964E-02
      3.870000000000E+01      3.266446878670E-03      7.728680534109E-04      5.797630962383E-04      5.152651401998E-04      4.829861424254E-04      4.635947773894E-04      4.506472329979E-04      4.413818754716E-04      4.344178879230E-04      4.289881498609E-04      3.421722687386E-02
      3.880000000000E+01      3.242415184010E-03      7.638657250999E-04      5.730087541014E-04      5.092694600721E-04      4.773728679939E-04      4.582133999482E-04      4.454224970818E-04      4.362707770069E-04      4.293935485322E-04      4.240326498861E-04      3.425678226843E-02
      3.890000000000E+01      3.128179310087E-03      7.315280705067E-04      5.487464393348E-04      4.877136996728E-04      4.571744252515E-04      4.388325716909E-04      4.265894306470E-04      4.178312699565E-04      4.112512235395E-04      4.061232546857E-04      3.370337522633E-02
      3.900000000000E+01      2.924587830306E-03      6.765271064371E-04      5.074811852244E-04      4.510457483220E-04      4.228097434213E-04      4.058535366900E-04      3.945372302407E-04      3.864437249677E-04      3.803644713196E-04      3.756280528799E-04      3.253314942240E-02
      3.910000000000E+01      2.643720013524E-03      6.025718833900E-04      4.519970198165E-04      4.017390181588E-04      3.765964440599E-04      3.615000576007E-04      3.514267655382E-04      3.442238136193E-04      3.388148247181E-04      3.346018115424E-04      3.079187506393E-02
      3.920000000000E+01      2.307976079706E-03      5.159695728634E-04      3.870271139366E-04      3.439995166863E-04      3.224764797862E-04      3.095552766861E-04      3.009349907068E-04      2.947723718409E-04      2.901457950844E-04      2.865432465466E-04      2.862373056428E-02
      3.930000000000E+01      1.947331338138E-03      4.247650615017E-04      3.186076354633E-04      2.831917391379E-04      2.654781380098E-04      2.548454598956E-04      2.477532433505E-04      2.426841477527E-04      2.388795027932E-04      2.359178249656E-04      2.626520231595E-02
      3.940000000000E+01      1.594686106540E-03      3.376051430892E-04      2.532252328591E-04      2.250810505489E-04      2.110059378448E-04      2.025584551886E-04      1.969247875664E-04      1.928990142568E-04      1.898781748992E-04      1.875272915166E-04      2.388983227475E-02
      3.950000000000E+01      1.282025180187E-03      2.625229705016E-04      1.969051523216E-04      1.750231995363E-04      1.640808703669E-04      1.575143915189E-04      1.531358378311E-04      1.500075270913E-04      1.476606181929E-04      1.458346438554E-04      2.159616584611E-02
      3.960000000000E+01      1.038115652011E-03      2.058546661585E-04      1.543989462365E-04      1.372422289330E-04      1.286633900177E-04      1.235157027912E-04      1.200835914079E-04      1.176318090765E-04      1.157927324023E-04      1.143621261648E-04      1.958422102511E-02
      3.970000000000E+01      8.853782892073E-04      1.714803259283E-04      1.286157586082E-04      1.143247611435E-04      1.071791279836E-04      1.028916406982E-04      1.000332263494E-04      9.799142510647E-05      9.646000705499E-05      9.526884446376E-05      1.817092072682E-02
      3.980000000000E+01      8.359542956782E-04      1.605256055188E-04      1.203990362446E-04      1.070212388852E-04      1.003322924713E-04      9.631888654815E-05      9.364325087047E-05      9.173205533286E-05      9.029863488252E-05      8.918373115718E-05      1.769150302582E-02
      3.990000000000E+01      8.877987989460E-04      1.715710751762E-04      1.286838263823E-04      1.143854795598E-04      1.072362519030E-04      1.029466720501E-04      1.000869160999E-04      9.804420237902E-05      9.651214005224E-05      9.532051198780E-05      1.828697360796E-02
      4.000000000000E+01      1.024070503415E-03      2.013059559383E-04      1.509870662402E-04      1.342103407680E-04      1.258218332418E-04      1.207886131320E-04      1.174330367291E-04      1.150361138733E-04      1.132383494833E-04      1.118400240701E-04      1.971525271406E-02
      4.010000000000E+01      1.219700956511E-03      2.454530162372E-04      1.841010603736E-04      1.636441561059E-04      1.534152413334E-04      1.472775228499E-04      1.431854025045E-04      1.402621953757E-04      1.380695590028E-04      1.363639697962E-04      2.152136041679E-02
      4.020000000000E+01      1.450484589544E-03      2.997135173584E-04      2.248019841709E-04      1.998206559481E-04      1.873287407548E-04      1.798325918452E-04      1.748343260566E-04      1.712634220334E-04      1.685846190982E-04      1.665005502072E-04      2.333743461467E-02
      4.030000000000E+01      1.698267008129E-03      3.604665275831E-04      2.703742645656E-04      2.403252974814E-04      2.252980407036E-04      2.162794703329E-04      2.102652431315E-04      2.059677834256E-04      2.027433033782E-04      2.002341430800E-04      2.497424058184E-02
      4.040000000000E+01      1.952052780979E-03      4.250239499735E-04      3.188018430851E-04      2.833655250352E-04      2.656421473330E-04      2.550039503317E-04      2.479083436771E-04      2.428370743590E-04      2.390310158720E-04      2.360684312694E-04      2.640705144280E-02
      4.050000000000E+01      2.206351849889E-03      4.913841896659E-04      3.685834305396E-04      3.276067963434E-04      3.071098676171E-04      2.948048294502E-04      2.865957367082E-04      2.807271843315E-04      2.763214697903E-04      2.728909805678E-04      2.775996461093E-02
      4.060000000000E+01      2.457052503113E-03      5.576066418738E-04      4.182633015544E-04      3.717556723155E-04      3.484891075209E-04      3.345189825128E-04      3.251970778919E-04      3.185312996250E-04      3.135256006959E-04      3.096266216518E-04      2.917813135866E-02
      4.070000000000E+01      2.696641689230E-03      6.210868383467E-04      4.658874866321E-04      4.140764046126E-04      3.881536472921E-04      3.725862412007E-04      3.621965118072E-04      3.547654557339E-04      3.491835712912E-04      3.448344686536E-04      3.062979710276E-02
      4.080000000000E+01      2.912293863096E-03      6.780854590895E-04      5.086503457876E-04      4.520765111260E-04      4.237681176307E-04      4.067659302935E-04      3.954168479237E-04      3.872981128559E-04      3.811983462585E-04      3.764445598924E-04      3.200467039742E-02
      4.090000000000E+01      3.086174085076E-03      7.238120392856E-04      5.429573088640E-04      4.825621173394E-04      4.523394809908E-04      4.341859045509E-04      4.220668608816E-04      4.133961240489E-04      4.068805810871E-04      4.018018359062E-04      3.316905786207E-02
