# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 16:02:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.450000000000E+01      4.139052118553E-03      9.999335358710E-04      7.501377520409E-04      6.666875759112E-04      6.249242641125E-04      5.998357774994E-04      5.830847072326E-04      5.710978780460E-04      5.620887023130E-04      5.550646313557E-04      3.977724961908E-02
      6.460000000000E+01      3.922385060636E-03      9.408411268526E-04      7.057969209385E-04      6.272855031653E-04      5.879960952262E-04      5.643955567285E-04      5.486394558520E-04      5.373658932091E-04      5.288939191095E-04      5.222896726171E-04      3.856885274100E-02
      6.470000000000E+01      3.661214284057E-03      8.698189517951E-04      6.525061558462E-04      5.799293731203E-04      5.436123483427E-04      5.217992782467E-04      5.072381877391E-04      4.968210874683E-04      4.889939827613E-04      4.828935432455E-04      3.714321956644E-02
      6.480000000000E+01      3.381666125971E-03      7.941570080217E-04      5.957360721620E-04      5.294802484674E-04      4.963286660993E-04      4.764188196704E-04      4.631298430833E-04      4.536242222759E-04      4.464832002204E-04      4.409185785690E-04      3.564659862649E-02
      6.490000000000E+01      3.111453065579E-03      7.217305220428E-04      5.413956063509E-04      4.811885127847E-04      4.510654013701E-04      4.329759134758E-04      4.209032391880E-04      4.122687456718E-04      4.057831165118E-04      4.007300648112E-04      3.419734545795E-02
      6.500000000000E+01      2.877624140279E-03      6.602824161632E-04      4.952935930347E-04      4.402154528731E-04      4.126592700868E-04      3.961118964226E-04      3.850689296132E-04      3.771713401028E-04      3.712396131150E-04      3.666184626629E-04      3.288718283533E-02
      6.510000000000E+01      2.705396730190E-03      6.168777796898E-04      4.627297150344E-04      4.112699811434E-04      3.855230803325E-04      3.700613393027E-04      3.597421815615E-04      3.523616457417E-04      3.468177511610E-04      3.424982863289E-04      3.181045235972E-02
      6.520000000000E+01      2.617337717559E-03      5.974868220715E-04      4.481820789461E-04      3.983312737561E-04      3.733860318125E-04      3.584030476356E-04      3.484011977619E-04      3.412457149787E-04      3.358692156783E-04      3.316787089673E-04      3.108291445657E-02
      6.530000000000E+01      2.632219465142E-03      6.065870020087E-04      4.550092696278E-04      4.043841662353E-04      3.790458697410E-04      3.638223411402E-04      3.536562052200E-04      3.463800154360E-04      3.409100485148E-04      3.366442359702E-04      3.084257323112E-02
      6.540000000000E+01      2.763002648141E-03      6.466873343438E-04      4.850939479240E-04      4.311024127412E-04      4.040719972997E-04      3.878260962424E-04      3.769724661580E-04      3.692001455460E-04      3.633536536514E-04      3.587910567231E-04      3.124250893578E-02
      6.550000000000E+01      3.013125422749E-03      7.177654775812E-04      5.384207520467E-04      4.784734038092E-04      4.484535702076E-04      4.304048412296E-04      4.183416854664E-04      4.096988751021E-04      4.031937962270E-04      3.981138855549E-04      3.240536065439E-02
      6.560000000000E+01      3.371162257197E-03      8.167318545276E-04      6.126740310823E-04      5.444404259216E-04      5.102639561518E-04      4.897104840413E-04      4.759685407896E-04      4.661189253685E-04      4.587020372608E-04      4.529069872850E-04      3.428015216259E-02
      6.570000000000E+01      3.809175550972E-03      9.371355444490E-04      7.030164280977E-04      6.247056198627E-04      5.854757971324E-04      5.618785689938E-04      5.460976786447E-04      5.347833015632E-04      5.262605254841E-04      5.195988435873E-04      3.661294727844E-02
      6.580000000000E+01      4.287593032189E-03      1.069350272931E-03      8.022272657886E-04      7.128527241425E-04      6.680758338029E-04      6.411382707578E-04      6.231204225240E-04      6.101995977756E-04      6.004644508444E-04      5.928531230182E-04      3.912957160810E-02
      6.590000000000E+01      4.760762823087E-03      1.201400740339E-03      9.013214028912E-04      8.008969183897E-04      7.505801498024E-04      7.203068055039E-04      7.000552342369E-04      6.855304422460E-04      6.745849326473E-04      6.660256516096E-04      4.158651924827E-02
      6.600000000000E+01      5.181932391573E-03      1.320425628470E-03      9.906464201079E-04      8.802599560247E-04      8.249482246083E-04      7.916667941332E-04      7.694005830974E-04      7.534288418265E-04      7.413911954770E-04      7.319763246896E-04      4.373236251439E-02
      6.610000000000E+01      5.509422853421E-03      1.414575513861E-03      1.061307181543E-03      9.430364599221E-04      8.837701023516E-04      8.481059607348E-04      8.242430024592E-04      8.071236415659E-04      7.942190850758E-04      7.841244479994E-04      4.534424033544E-02
      6.620000000000E+01      5.712944989063E-03      1.474979656856E-03      1.106643062599E-03      9.833071344052E-04      9.214976381333E-04      8.842992341807E-04      8.594064568324E-04      8.415455344446E-04      8.280795812006E-04      8.175436605398E-04      4.626996711563E-02
      6.630000000000E+01      5.778441212200E-03      1.497344041997E-03      1.123428833915E-03      9.982062837461E-04      9.354453545698E-04      8.976696250156E-04      8.723865798665E-04      8.542422833648E-04      8.405597676413E-04      8.298518283354E-04      4.644111089675E-02
      6.640000000000E+01      5.710539509755E-03      1.482792039264E-03      1.112506688429E-03      9.884835020357E-04      9.263169175417E-04      8.888935373563E-04      8.638418472495E-04      8.458597690200E-04      8.322962635812E-04      8.216785314561E-04      4.587461760404E-02
      6.650000000000E+01      5.532185304512E-03      1.437716558945E-03      1.078675358971E-03      9.584048532978E-04      8.981122496348E-04      8.618113646390E-04      8.375064292894E-04      8.200563990628E-04      8.068907517158E-04      7.965814193507E-04      4.467257252687E-02
      6.660000000000E+01      5.281438096952E-03      1.372632830330E-03      1.029828218995E-03      9.149865171136E-04      8.574088666649E-04      8.227373751604E-04      7.995190547163E-04      7.828454813348E-04      7.702624430328E-04      7.604064887232E-04      4.302289250411E-02
      6.670000000000E+01      5.005775813276E-03      1.300242507943E-03      9.754991492157E-04      8.667022264341E-04      8.121501050140E-04      7.792964148337E-04      7.572920319316E-04      7.414873311786E-04      7.295575000219E-04      7.202109759432E-04      4.120020916942E-02
      6.680000000000E+01      4.754429724064E-03      1.233086896906E-03      9.251005016098E-04      8.219172718138E-04      7.701772466882E-04      7.390149834170E-04      7.181416915354E-04      7.031478888861E-04      6.918288343969E-04      6.829596719244E-04      3.955970252199E-02
      6.690000000000E+01      4.569160204279E-03      1.181245415228E-03      8.861958940058E-04      7.873535807303E-04      7.377908833561E-04      7.079404818588E-04      6.879463161789E-04      6.735843600891E-04      6.627426004764E-04      6.542476967262E-04      3.849063397507E-02
      6.700000000000E+01      4.474256534545E-03      1.150517591261E-03      8.631365759744E-04      7.668778838239E-04      7.186150905176E-04      6.895510770581E-04      6.700865372351E-04      6.561074822224E-04      6.455569176027E-04      6.372920687006E-04      3.825951551571E-02
      6.710000000000E+01      4.469694703350E-03      1.141427669502E-03      8.563152238734E-04      7.608385067250E-04      7.129757491149E-04      6.841589669522E-04      6.648652503092E-04      6.510133516557E-04      6.405626472228E-04      6.323794571341E-04      3.881133141461E-02
      6.720000000000E+01      4.532627263436E-03      1.149236946019E-03      8.621755391873E-04      7.660738152668E-04      7.179083806164E-04      6.889178235272E-04      6.695147753435E-04      6.555903634027E-04      6.450901513673E-04      6.368727857113E-04      3.982760866788E-02
      6.730000000000E+01      4.624939499751E-03      1.164969218616E-03      8.739815779912E-04      7.765959133881E-04      7.277989714849E-04      6.984378479142E-04      6.787946944828E-04      6.647047187647E-04      6.540855245434E-04      6.457802250246E-04      4.095523937473E-02
      6.740000000000E+01      4.701786402009E-03      1.177275298365E-03      8.832165486101E-04      7.848338993766E-04      7.355494126227E-04      7.059044835205E-04      6.860793841339E-04      6.718656593363E-04      6.611590815604E-04      6.527906354865E-04      4.189371297665E-02
      6.750000000000E+01      4.720091894783E-03      1.174806564948E-03      8.813639085163E-04      7.832170122279E-04      7.340616499687E-04      7.045031532318E-04      6.847431298702E-04      6.705822687185E-04      6.599209141909E-04      6.515925909594E-04      4.240320010597E-02
      6.760000000000E+01      4.646595859667E-03      1.148657722041E-03      8.617408713554E-04      7.658044207357E-04      7.177656151471E-04      6.888860756846E-04      6.695862001984E-04      6.557604447184E-04      6.453560372597E-04      6.372325489394E-04      4.231282325883E-02
      6.770000000000E+01      4.464366217901E-03      1.094398141133E-03      8.210233399364E-04      7.296407395923E-04      6.838900398511E-04      6.563922639797E-04      6.380209724508E-04      6.248648339007E-04      6.149681826475E-04      6.072445377572E-04      4.153248780962E-02
      6.780000000000E+01      4.176730545691E-03      1.013258752879E-03      7.601366997823E-04      6.755478362535E-04      6.332047661268E-04      6.077601349719E-04      5.907647387615E-04      5.785974899633E-04      5.694478448106E-04      5.623099456562E-04      4.006437447412E-02
      6.790000000000E+01      3.807904125409E-03      9.121844491293E-04      6.842944468710E-04      6.081591168505E-04      5.700528443593E-04      5.471582800585E-04      5.318695799965E-04      5.209270967095E-04      5.127010064645E-04      5.062858516345E-04      3.801369168375E-02
      6.800000000000E+01      3.399985644561E-03      8.026858278680E-04      6.021352426844E-04      5.351524310631E-04      5.016313529973E-04      4.814950248262E-04      4.680510779349E-04      4.584313543123E-04      4.512017749541E-04      4.455656293025E-04      3.559871023878E-02
      6.810000000000E+01      3.006423092643E-03      6.986880788178E-04      5.241076327116E-04      4.658143500627E-04      4.366454892772E-04      4.191264333282E-04      4.074322835748E-04      3.990666548677E-04      3.927813546327E-04      3.878829425510E-04      3.315660432964E-02
      6.820000000000E+01      2.682438232934E-03      6.138171254659E-04      4.604335176697E-04      4.092301645175E-04      3.836119229921E-04      3.682277492953E-04      3.579606117077E-04      3.506174966259E-04      3.451018972482E-04      3.408046431295E-04      3.112275902566E-02
      6.830000000000E+01      2.473344624154E-03      5.587167300045E-04      4.190961001354E-04      3.724957039659E-04      3.491826678363E-04      3.351845917852E-04      3.258439970812E-04      3.191648214065E-04      3.141490336014E-04      3.102421719108E-04      2.990968487744E-02
      6.840000000000E+01      2.403688539784E-03      5.390042185214E-04      4.043076570128E-04      3.593555270518E-04      3.368685428646E-04      3.233676300423E-04      3.143597537831E-04      3.079193277395E-04      3.030835587370E-04      2.993175616801E-04      2.969721626897E-02
      6.850000000000E+01      2.472356567124E-03      5.543314200098E-04      4.158062019304E-04      3.695776051580E-04      3.464528180119E-04      3.325695676706E-04      3.233070864628E-04      3.166850453824E-04      3.117132799271E-04      3.078416987057E-04      3.040704426506E-02
      6.860000000000E+01      2.654483034680E-03      5.987507900476E-04      4.491303385987E-04      3.991972561042E-04      3.742195451588E-04      3.592239979531E-04      3.492195333550E-04      3.420671165895E-04      3.366972302685E-04      3.325156980662E-04      3.180968786685E-02
      6.870000000000E+01      2.908119626016E-03      6.622634476328E-04      4.967798582132E-04      4.415483889173E-04      4.139199779662E-04      3.973328096119E-04      3.862662633822E-04      3.783543590683E-04      3.724141065655E-04      3.677882891497E-04      3.357550474382E-02
