# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.030000000000E+01      7.751055296058E-02      3.170867181362E-02      2.397409790868E-02      2.122721921394E-02      1.981838602326E-02      1.894677101503E-02      1.834384200763E-02      1.789448091756E-02      1.754113201561E-02      1.725182360133E-02      2.065658137613E-01
      3.040000000000E+01      6.773020490899E-02      2.706736032821E-02      2.044041651113E-02      1.810004389968E-02      1.690105927039E-02      1.615997968121E-02      1.564790090432E-02      1.526670204811E-02      1.496732507641E-02      1.472251806169E-02      1.896831703302E-01
      3.050000000000E+01      5.507857518101E-02      2.127389356988E-02      1.604150004773E-02      1.420858362578E-02      1.327164959988E-02      1.269383854340E-02      1.229561196433E-02      1.200001663045E-02      1.176857726581E-02      1.157992005047E-02      1.659724463000E-01
      3.060000000000E+01      4.149297469043E-02      1.534558061720E-02      1.155379577593E-02      1.023863564367E-02      9.568634297440E-03      9.157005846960E-03      8.874571833726E-03      8.665967558441E-03      8.503511205425E-03      8.371824497007E-03      1.371853243655E-01
      3.070000000000E+01      2.923832121666E-02      1.022719212111E-02      7.690140401292E-03      6.819877921906E-03      6.378612825064E-03      6.109046711776E-03      5.925331979595E-03      5.790676258872E-03      5.686683502431E-03      5.603133811689E-03      1.080634710392E-01
      3.080000000000E+01      2.060221817853E-02      6.606668055720E-03      4.963221264112E-03      4.405912786913E-03      4.125017418741E-03      3.954711936844E-03      3.839701669925E-03      3.756288814538E-03      3.692624487869E-03      3.642125994578E-03      9.240225321607E-02
      3.090000000000E+01      1.648568859785E-02      4.807097293292E-03      3.609669686004E-03      3.207332222579E-03      3.005678312058E-03      2.884303338738E-03      2.803067857899E-03      2.744769236758E-03      2.700806159790E-03      2.666400119183E-03      8.912729114981E-02
      3.100000000000E+01      1.678051988427E-02      4.776478172843E-03      3.586650060736E-03      3.188063855495E-03      2.988738642884E-03      2.869120713439E-03      2.789356431687E-03      2.732365662939E-03      2.689608339842E-03      2.656339980537E-03      9.291532230218E-02
      3.110000000000E+01      2.091279724029E-02      6.169117059215E-03      4.634003143473E-03      4.119126975821E-03      3.861681507833E-03      3.707214189438E-03      3.604235960976E-03      3.530680069657E-03      3.475513139054E-03      3.432605515594E-03      1.051762270765E-01
      3.120000000000E+01      2.739658307769E-02      8.487631577783E-03      6.379308042445E-03      5.670415541222E-03      5.315906136666E-03      5.103165691441E-03      4.961309783330E-03      4.859959325271E-03      4.783924773551E-03      4.724767492782E-03      1.220846821916E-01
      3.130000000000E+01      3.450817254637E-02      1.123961366255E-02      8.453575787333E-03      7.512689836923E-03      7.041554585772E-03      6.758363520767E-03      6.569144808392E-03      6.433624596770E-03      6.331665960301E-03      6.252081719530E-03      1.379345484162E-01
      3.140000000000E+01      4.106919535209E-02      1.406191966610E-02      1.058386651286E-02      9.400425408005E-03      8.805661685639E-03      8.446486153981E-03      8.205105958711E-03      8.031037642135E-03      7.899039501199E-03      7.795088397199E-03      1.498034053338E-01
      3.150000000000E+01      4.658822930971E-02      1.677800083603E-02      1.263687939580E-02      1.121236147126E-02      1.049186947024E-02      1.005326122344E-02      9.755599850126E-03      9.538481433403E-03      9.371704229408E-03      9.238489710838E-03      1.569049646811E-01
      3.160000000000E+01      5.115041972289E-02      1.937588316674E-02      1.460322609324E-02      1.293968291685E-02      1.209141435280E-02      1.156979829875E-02      1.121152376746E-02      1.094659479095E-02      1.074001427130E-02      1.057234025142E-02      1.597085515564E-01
      3.170000000000E+01      5.524320762104E-02      2.192030448367E-02      1.653165881613E-02      1.462876827705E-02      1.365063493570E-02      1.304332912741E-02      1.262147226161E-02      1.230560583290E-02      1.205600290095E-02      1.185059520327E-02      1.600240433491E-01
      3.180000000000E+01      5.953083110391E-02      2.443481221624E-02      1.843991274221E-02      1.630133044445E-02      1.519556242682E-02      1.450429015973E-02      1.402032822495E-02      1.365486569147E-02      1.336350133712E-02      1.312157197000E-02      1.622152076850E-01
      3.190000000000E+01      6.434051817329E-02      2.680100048146E-02      2.023788201087E-02      1.788388325918E-02      1.666369440004E-02      1.589880745354E-02      1.536165890135E-02      1.495469711482E-02      1.462915207069E-02      1.435793504375E-02      1.710869147377E-01
      3.200000000000E+01      6.897801190693E-02      2.871761466799E-02      2.169586264094E-02      1.917677891759E-02      1.787236759976E-02      1.705584567517E-02      1.648336648453E-02      1.605039440670E-02      1.570466768036E-02      1.541715810374E-02      1.832610998548E-01
      3.210000000000E+01      7.214233875133E-02      2.974226549188E-02      2.247591955668E-02      1.988026532026E-02      1.854138016286E-02      1.770719830714E-02      1.712545662343E-02      1.668801151673E-02      1.634079607487E-02      1.605377820361E-02      1.931398758144E-01
      3.220000000000E+01      7.258547038333E-02      2.940933220174E-02      2.222241479744E-02      1.967488197683E-02      1.836816347146E-02      1.755945833195E-02      1.699982378917E-02      1.658254425024E-02      1.625426495260E-02      1.598534763001E-02      1.978281732497E-01
      3.230000000000E+01      6.939819345051E-02      2.738953839621E-02      2.068543158128E-02      1.833273946985E-02      1.713350284410E-02      1.639683978291E-02      1.589149954763E-02      1.551835779171E-02      1.522785376045E-02      1.499245528789E-02      1.958276803639E-01
      3.240000000000E+01      6.219986448358E-02      2.363963872947E-02      1.783618877690E-02      1.582243364698E-02      1.480214291828E-02      1.417991223865E-02      1.375672673103E-02      1.344728617496E-02      1.320894093864E-02      1.301799733423E-02      1.862741650950E-01
      3.250000000000E+01      5.127827446813E-02      1.849052571150E-02      1.393280086806E-02      1.236946405254E-02      1.158147177792E-02      1.110390378484E-02      1.078155229033E-02      1.054789703364E-02      1.036967799134E-02      1.022841749791E-02      1.687242123197E-01
      3.260000000000E+01      3.766569214471E-02      1.263876976664E-02      9.509282869390E-03      8.447322616109E-03      7.914156054081E-03      7.592588371428E-03      7.376820862632E-03      7.221510729809E-03      7.103986587240E-03      7.011653236017E-03      1.431268127042E-01
      3.270000000000E+01      2.314399886237E-02      7.034655132452E-03      5.285313770726E-03      4.696934508031E-03      4.402298282413E-03      4.225171568310E-03      4.106799662669E-03      4.022001939005E-03      3.958188084656E-03      3.908363482134E-03      1.098989713321E-01
      3.280000000000E+01      1.020053227187E-02      2.690349466337E-03      2.019121659648E-03      1.794709039453E-03      1.682476880851E-03      1.615117474442E-03      1.570194444876E-03      1.538092202097E-03      1.514002951080E-03      1.495255694589E-03      7.024496214817E-02
      3.290000000000E+01      2.137819012823E-03      4.555973338907E-04      3.417369314171E-04      3.037660104988E-04      2.847804885109E-04      2.733891284910E-04      2.657948494555E-04      2.603703309827E-04      2.563019128614E-04      2.531375616415E-04      2.971925813761E-02
      3.300000000000E+01      3.448455539234E-03      8.184268380791E-04      6.139457888397E-04      5.456568684949E-04      5.114850533372E-04      4.909601207528E-04      4.772586295021E-04      4.674562476068E-04      4.600908090810E-04      4.543499994911E-04      3.535992601482E-02
      3.310000000000E+01      1.326951032881E-02      3.782630519974E-03      2.839662478056E-03      2.523023308867E-03      2.364276490183E-03      2.268689876145E-03      2.204683378321E-03      2.158722666536E-03      2.124040576395E-03      2.096877572762E-03      7.746156345237E-02
      3.320000000000E+01      2.751879678462E-02      8.854617711670E-03      6.655751393196E-03      5.911145175811E-03      5.536858753058E-03      5.310737919517E-03      5.158700214924E-03      5.048995839616E-03      4.965749907526E-03      4.900143050804E-03      1.177097853213E-01
      3.330000000000E+01      4.313618537976E-02      1.514478805718E-02      1.140203568756E-02      1.012135911845E-02      9.475469764664E-03      9.083676759103E-03      8.818934583657E-03      8.626793743022E-03      8.480029585927E-03      8.363517406171E-03      1.517195823297E-01
      3.340000000000E+01      5.762202587330E-02      2.155929491517E-02      1.625789325157E-02      1.442361325718E-02      1.349492278394E-02      1.292899164231E-02      1.254445115751E-02      1.226356610856E-02      1.204746925902E-02      1.187456811568E-02      1.782166642717E-01
      3.350000000000E+01      6.907801942359E-02      2.703427444101E-02      2.041525716088E-02      1.810082276628E-02      1.692407476848E-02      1.620346299026E-02      1.571094837411E-02      1.534878517212E-02      1.506810150156E-02      1.484174746698E-02      1.966376787339E-01
      3.360000000000E+01      7.630773253076E-02      3.075344937112E-02      2.324613413455E-02      2.059768812859E-02      1.924538734498E-02      1.841319170363E-02      1.784110330725E-02      1.741766841453E-02      1.708716215113E-02      1.681862858410E-02      2.068696337372E-01
      3.370000000000E+01      7.885430135174E-02      3.229559240594E-02      2.442156409429E-02      2.162581711749E-02      2.019274567992E-02      1.930679944848E-02      1.869449388203E-02      1.823858700065E-02      1.788046101715E-02      1.758755413797E-02      2.091719876042E-01
      3.380000000000E+01      7.696487185814E-02      3.167909091954E-02      2.395154918700E-02      2.119818169087E-02      1.978247425697E-02      1.890395841852E-02      1.829412619840E-02      1.783786775551E-02      1.747763231132E-02      1.718145172771E-02      2.041730087728E-01
      3.390000000000E+01      7.148900351540E-02      2.930000376928E-02      2.213917868095E-02      1.958704165417E-02      1.827247464573E-02      1.745479974336E-02      1.688565029552E-02      1.645855504159E-02      1.612028264377E-02      1.584126461417E-02      1.929576046987E-01
      3.400000000000E+01      6.371878104646E-02      2.578876163880E-02      1.946845264432E-02      1.722306902742E-02      1.606662502936E-02      1.534715505541E-02      1.484623003783E-02      1.447021876661E-02      1.417230914518E-02      1.392649797870E-02      1.773443079303E-01
      3.410000000000E+01      5.517160847674E-02      2.183121785312E-02      1.646409671479E-02      1.457030021988E-02      1.359735366399E-02      1.299364978538E-02      1.257460101630E-02      1.226108813915E-02      1.201355374661E-02      1.181002365526E-02      1.605575260933E-01
      3.420000000000E+01      4.725019698823E-02      1.800663184471E-02      1.356650761743E-02      1.201566376384E-02      1.122290066440E-02      1.073387213889E-02      1.039672622494E-02      1.014637876632E-02      9.950288698694E-03      9.790378629787E-03      1.474387510152E-01
      3.430000000000E+01      4.068048324333E-02      1.468633716621E-02      1.105559446867E-02      9.802947130088E-03      9.167027400832E-03      8.778039415892E-03      8.512522520185E-03      8.317563128148E-03      8.166704763542E-03      8.045249688261E-03      1.399167289451E-01
      3.440000000000E+01      3.536255414185E-02      1.201496801250E-02      9.038512023421E-03      8.023802676990E-03      7.512326675426E-03      7.202244060645E-03      6.992859436398E-03      6.841017002355E-03      6.725138915859E-03      6.633237543049E-03      1.345908493760E-01
      3.450000000000E+01      3.094765425013E-02      9.968356337500E-03      7.495023448999E-03      6.659271538656E-03      6.240200888254E-03      5.987840984864E-03      5.818836712970E-03      5.697464270889E-03      5.605861761883E-03      5.534105914647E-03      1.286162278483E-01
