# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:01:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.830000000000E+01      2.270190817986E-02      6.933386365869E-03      5.209095107805E-03      4.628341736090E-03      4.337197792825E-03      4.161913569985E-03      4.044559905926E-03      3.960309957122E-03      3.896750302339E-03      3.846984597181E-03      1.078539217738E-01
      3.840000000000E+01      1.845624548142E-02      5.422711228124E-03      4.072567015040E-03      3.619033937269E-03      3.391869178224E-03      3.255258607675E-03      3.163925309273E-03      3.098464871082E-03      3.049175087338E-03      3.010665843970E-03      9.630037537033E-02
      3.850000000000E+01      1.823130144424E-02      5.380415492837E-03      4.040759074838E-03      3.590575512952E-03      3.365015553227E-03      3.229311586320E-03      3.138535524174E-03      3.073432454182E-03      3.024374920589E-03      2.986014337408E-03      9.468696562652E-02
      3.860000000000E+01      2.213430093378E-02      6.839108696220E-03      5.138141711122E-03      4.564689029806E-03      4.276973944194E-03      4.103567864026E-03      3.987315574026E-03      3.903721933412E-03      3.840539374467E-03      3.790963695493E-03      1.035354284080E-01
      3.870000000000E+01      2.926591646956E-02      9.591576049163E-03      7.211042757538E-03      6.404180025308E-03      5.998537725327E-03      5.753423706035E-03      5.588571509545E-03      5.469581027802E-03      5.379252220140E-03      5.308029521564E-03      1.197171316557E-01
      3.880000000000E+01      3.820480591242E-02      1.321180753344E-02      9.941875035492E-03      8.826323801034E-03      8.264202958260E-03      7.923562426132E-03      7.693657246938E-03      7.527024557246E-03      7.399932975011E-03      7.299198449889E-03      1.389781507662E-01
      3.890000000000E+01      4.740842734485E-02      1.712692002648E-02      1.290082512598E-02      1.144927026399E-02      1.071613229226E-02      1.027060345350E-02      9.968873050933E-03      9.749305773546E-03      9.581084100755E-03      9.447087332765E-03      1.574243555401E-01
      3.900000000000E+01      5.550138858663E-02      2.072653818886E-02      1.562658074139E-02      1.386366628219E-02      1.297122296008E-02      1.242741486478E-02      1.205792223299E-02      1.178803175718E-02      1.158038706766E-02      1.141423494643E-02      1.725488808789E-01
      3.910000000000E+01      6.144698876099E-02      2.348601359304E-02      1.771957979244E-02      1.571501762420E-02      1.469784810014E-02      1.407632966567E-02      1.365264856894E-02      1.334201885555E-02      1.310204804112E-02      1.290918532344E-02      1.829817798929E-01
      3.920000000000E+01      6.465218524511E-02      2.507516777364E-02      1.892627448948E-02      1.677819700091E-02      1.568529963948E-02      1.501541357054E-02      1.455707160456E-02      1.421963213968E-02      1.395777510829E-02      1.374632357592E-02      1.881168749610E-01
      3.930000000000E+01      6.502395388862E-02      2.542609980618E-02      1.919288238134E-02      1.700531806315E-02      1.588869227042E-02      1.520158851472E-02      1.472932322591E-02      1.437987260943E-02      1.410722571926E-02      1.388582207976E-02      1.879122216792E-01
      3.940000000000E+01      6.297512547059E-02      2.474191257125E-02      1.867314090109E-02      1.653308029898E-02      1.543623669495E-02      1.475798596322E-02      1.428915771563E-02      1.394008801350E-02      1.366594596364E-02      1.344182685466E-02      1.828350057273E-01
      3.950000000000E+01      5.937413839487E-02      2.344182758796E-02      1.768604217423E-02      1.564553661822E-02      1.459466195880E-02      1.394107036562E-02      1.348630134874E-02      1.314527863911E-02      1.287546515096E-02      1.265323053317E-02      1.739376917711E-01
      3.960000000000E+01      5.543634279767E-02      2.205438915567E-02      1.663335269085E-02      1.470064725419E-02      1.370026905458E-02      1.307436637211E-02      1.263594105136E-02      1.230482712106E-02      1.204094243904E-02      1.182202036438E-02      1.631931807877E-01
      3.970000000000E+01      5.254126185757E-02      2.108487281719E-02      1.589820080434E-02      1.403963451222E-02      1.307350444768E-02      1.246602053852E-02      1.203815841655E-02      1.171316687606E-02      1.145267078729E-02      1.123535156095E-02      1.543614648850E-01
      3.980000000000E+01      5.179831151628E-02      2.089068844871E-02      1.575100151066E-02      1.390293237378E-02      1.293977406387E-02      1.233240945054E-02      1.190329644547E-02      1.157631554513E-02      1.131340698094E-02      1.109342699660E-02      1.518432666699E-01
      3.990000000000E+01      5.345221936948E-02      2.159653525174E-02      1.628613147574E-02      1.437391857306E-02      1.337672127222E-02      1.274755813418E-02      1.230281685590E-02      1.196377144690E-02      1.169105834791E-02      1.146280910345E-02      1.556347824961E-01
      4.000000000000E+01      5.700446448691E-02      2.307000932583E-02      1.740385880791E-02      1.536329420029E-02      1.430000798445E-02      1.362990384125E-02      1.315683914584E-02      1.279671120972E-02      1.250746756854E-02      1.226574561187E-02      1.638545944304E-01
      4.010000000000E+01      6.150431425645E-02      2.496216278008E-02      1.884043338388E-02      1.663630434132E-02      1.548929237916E-02      1.476767737681E-02      1.425924931996E-02      1.387301155797E-02      1.356346408880E-02      1.330532874087E-02      1.740320777360E-01
      4.020000000000E+01      6.580412597457E-02      2.680119841905E-02      2.023803250808E-02      1.787503260493E-02      1.664675383756E-02      1.587520224711E-02      1.533254306330E-02      1.492107484461E-02      1.459194461205E-02      1.431801117232E-02      1.834079531812E-01
      4.030000000000E+01      6.885505605353E-02      2.811522754587E-02      2.123746587343E-02      1.876053300347E-02      1.747382198353E-02      1.666628750664E-02      1.609891235042E-02      1.566919513377E-02      1.532588229179E-02      1.504049865615E-02      1.899875851343E-01
      4.040000000000E+01      6.991889792112E-02      2.855413222352E-02      2.157144363242E-02      1.905537507099E-02      1.774817470372E-02      1.692776564556E-02      1.635136477600E-02      1.591485207524E-02      1.556616406078E-02      1.527637521395E-02      1.926291187628E-01
      4.050000000000E+01      6.869573060701E-02      2.798153542848E-02      2.113575011045E-02      1.866679795359E-02      1.738277967399E-02      1.657601118238E-02      1.600851510813E-02      1.557823027626E-02      1.523412215401E-02      1.494783643786E-02      1.908809120531E-01
      4.060000000000E+01      6.538371161442E-02      2.651493262917E-02      2.002039323147E-02      1.767458984793E-02      1.645218631097E-02      1.568233375555E-02      1.513942682324E-02      1.472670967227E-02      1.439580019108E-02      1.411981729004E-02      1.849238508327E-01
      4.070000000000E+01      6.067001154890E-02      2.450374429556E-02      1.849226015340E-02      1.631592161522E-02      1.517857199486E-02      1.445984380403E-02      1.395110313602E-02      1.356287321717E-02      1.325041149123E-02      1.298885864891E-02      1.756145672618E-01
      4.080000000000E+01      5.563801064146E-02      2.244937238187E-02      1.693296089969E-02      1.493013170987E-02      1.388006378683E-02      1.321392905297E-02      1.274042771364E-02      1.237751831298E-02      1.208417621701E-02      1.183760763982E-02      1.645531514791E-01
      4.090000000000E+01      5.157029484136E-02      2.088537897401E-02      1.574697692978E-02      1.387686143082E-02      1.289382203475E-02      1.226825450464E-02      1.182206404941E-02      1.147887424757E-02      1.120049344620E-02      1.096570197271E-02      1.540498966371E-01
      4.100000000000E+01      4.966671283861E-02      2.024610873111E-02      1.526249074837E-02      1.344766211332E-02      1.249295614388E-02      1.188479342985E-02      1.145050403245E-02      1.111604064879E-02      1.084437683911E-02      1.061494074872E-02      1.471642693775E-01
      4.110000000000E+01      5.071402531849E-02      2.075543381429E-02      1.564848195866E-02      1.379232570693E-02      1.281747707639E-02      1.219755830370E-02      1.175565551184E-02      1.141590484559E-02      1.114037244967E-02      1.090798308853E-02      1.476842973991E-01
      4.120000000000E+01      5.463798704442E-02      2.236271016020E-02      1.686721941719E-02      1.487701534016E-02      1.383537970187E-02      1.317556148432E-02      1.270714482409E-02      1.234847967966E-02      1.205874015080E-02      1.181524528495E-02      1.564498611064E-01
      4.130000000000E+01      6.043990135679E-02      2.474178275066E-02      1.867304230066E-02      1.648364197971E-02      1.534250192522E-02      1.462310478438E-02      1.411501024485E-02      1.372798510852E-02      1.341691300985E-02      1.315673048746E-02      1.697349973198E-01
      4.140000000000E+01      6.669210234571E-02      2.735396184171E-02      2.065837374061E-02      1.825094951764E-02      1.700124239533E-02      1.621713881738E-02      1.566620593927E-02      1.524878315240E-02      1.491504134043E-02      1.463729980495E-02      1.833471176656E-01
      4.150000000000E+01      7.195565449099E-02      2.956093764594E-02      2.233784596914E-02      1.974898659511E-02      1.841010514969E-02      1.757376210197E-02      1.698899510958E-02      1.654820133386E-02      1.619758111504E-02      1.590724846877E-02      1.944041796139E-01
      4.160000000000E+01      7.502532902158E-02      3.076202743521E-02      2.325266975478E-02      2.057121011794E-02      1.918937061583E-02      1.832981426401E-02      1.773164352648E-02      1.728300003886E-02      1.692795647379E-02      1.663544483672E-02      2.012016908822E-01
      4.170000000000E+01      7.507616406036E-02      3.052458321705E-02      2.307177203529E-02      2.042372082447E-02      1.906401214043E-02      1.822176066641E-02      1.763841857848E-02      1.720314179894E-02      1.686050985103E-02      1.657973585288E-02      2.027939550992E-01
      4.180000000000E+01      7.174736796509E-02      2.867814098022E-02      2.166582005069E-02      1.919074025099E-02      1.792466767385E-02      1.714382611408E-02      1.660572083927E-02      1.620639865560E-02      1.589388404777E-02      1.563930326770E-02      1.987565595030E-01
      4.190000000000E+01      6.517233685119E-02      2.535162337664E-02      1.913629755072E-02      1.696059508743E-02      1.585213424155E-02      1.517164002023E-02      1.470519925357E-02      1.436111936336E-02      1.409355467124E-02      1.387703618911E-02      1.890898902844E-01
      4.200000000000E+01      5.595833849349E-02      2.094665237609E-02      1.579342282831E-02      1.400660640961E-02      1.310007426615E-02      1.254623812098E-02      1.216878379822E-02      1.189214112185E-02      1.167852527397E-02      1.150694503594E-02      1.742073756289E-01
      4.210000000000E+01      4.511983237193E-02      1.605548977703E-02      1.209047397232E-02      1.072943499988E-02      1.004180740540E-02      9.623796063862E-03      9.340605454096E-03      9.134463768721E-03      8.976485190684E-03      8.850622147595E-03      1.549953609747E-01
      4.220000000000E+01      3.397247426204E-02      1.134518852856E-02      8.533209110857E-03      7.577276582432E-03      7.096225259593E-03      6.805208237338E-03      6.609211493308E-03      6.467514213092E-03      6.359756007236E-03      6.274625568187E-03      1.329650944995E-01
      4.230000000000E+01      2.400008186765E-02      7.436334926850E-03      5.587671439134E-03      4.964343243053E-03      4.651711717233E-03      4.463377913833E-03      4.337193275755E-03      4.246522632641E-03      4.178048401206E-03      4.124371926109E-03      1.105406530175E-01
      4.240000000000E+01      1.670852520986E-02      4.803254636110E-03      3.606780735456E-03      3.205517535534E-03      3.004686645710E-03      2.884032413625E-03      2.803466459071E-03      2.745808039581E-03      2.702466783995E-03      2.668670263982E-03      9.151478909398E-02
      4.250000000000E+01      1.345174103198E-02      3.713722348831E-03      2.787884130413E-03      2.477936645473E-03      2.322891113140E-03      2.229807915573E-03      2.167705873451E-03      2.123307336052E-03      2.089973478015E-03      2.064016063034E-03      8.161836892448E-02
