# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 07:24:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.120000000000E+01      9.159751433323E-03      2.455812636978E-03      1.842992147691E-03      1.637761496732E-03      1.534974196816E-03      1.473165163340E-03      1.431845288030E-03      1.402233523177E-03      1.379939345008E-03      1.362523573721E-03      6.306691132216E-02
      3.130000000000E+01      8.690630772533E-03      2.303034479901E-03      1.728271883215E-03      1.535887202068E-03      1.439560530063E-03      1.381657752524E-03      1.342966931221E-03      1.315254377460E-03      1.294403246946E-03      1.278126404006E-03      6.156417942452E-02
      3.140000000000E+01      8.038899982681E-03      2.099830836461E-03      1.575701028153E-03      1.400354148624E-03      1.312578824762E-03      1.259832612140E-03      1.224600957408E-03      1.199377622862E-03      1.180409489677E-03      1.165611491873E-03      5.918618652178E-02
      3.150000000000E+01      7.248438424297E-03      1.861358670970E-03      1.396669433400E-03      1.241283827422E-03      1.163515295577E-03      1.116793923167E-03      1.085596131372E-03      1.063268957511E-03      1.046485920261E-03      1.033398974457E-03      5.603204766148E-02
      3.160000000000E+01      6.404677059447E-03      1.613972426125E-03      1.210968265770E-03      1.076268439458E-03      1.008862659198E-03      9.683747120768E-04      9.413456827518E-04      9.220074644629E-04      9.074760038401E-04      8.961490490171E-04      5.240009095142E-02
      3.170000000000E+01      5.625827854684E-03      1.391540368070E-03      1.044018685306E-03      9.279053866025E-04      8.698067429602E-04      8.349141014015E-04      8.116244623158E-04      7.949651114800E-04      7.824496917883E-04      7.726968937414E-04      4.880124771877E-02
      3.180000000000E+01      5.044071556864E-03      1.229648025370E-03      9.225197580576E-04      8.199264094517E-04      7.685953505181E-04      7.377693079529E-04      7.171957751715E-04      7.024808207121E-04      6.914274788490E-04      6.828152130711E-04      4.591146857771E-02
      3.190000000000E+01      4.778275896594E-03      1.158929899878E-03      8.694494543575E-04      7.727525231771E-04      7.243695883883E-04      6.953123462816E-04      6.759179537563E-04      6.620451922794E-04      6.516234525873E-04      6.435023962044E-04      4.442592810071E-02
      3.200000000000E+01      4.904830307437E-03      1.199033632980E-03      8.995450057010E-04      7.994763213159E-04      7.493970403547E-04      7.193136503405E-04      6.992282152014E-04      6.848559050945E-04      6.740543051000E-04      6.656331847119E-04      4.484076539836E-02
      3.210000000000E+01      5.436009369435E-03      1.354577079104E-03      1.016277160128E-03      9.031733863196E-04      8.465521023564E-04      8.125240488179E-04      7.897926359521E-04      7.735164679290E-04      7.612748468344E-04      7.517229404970E-04      4.721911218903E-02
      3.220000000000E+01      6.315029410088E-03      1.613960922181E-03      1.210959630838E-03      1.076112689771E-03      1.008577600366E-03      9.679677116234E-04      9.408204825592E-04      9.213662521979E-04      9.067201900508E-04      8.952796125135E-04      5.109997480971E-02
      3.230000000000E+01      7.432160733378E-03      1.951208084703E-03      1.464120845794E-03      1.300978871488E-03      1.219233446158E-03      1.170047513587E-03      1.137141447247E-03      1.113538263040E-03      1.095749468907E-03      1.081837013700E-03      5.573509599591E-02
      3.240000000000E+01      8.652137463470E-03      2.330323464145E-03      1.748762383869E-03      1.553772102919E-03      1.456018551964E-03      1.397161225834E-03      1.357752225498E-03      1.329456734337E-03      1.308107344021E-03      1.291388827688E-03      6.040664925830E-02
      3.250000000000E+01      9.839971856812E-03      2.711184175972E-03      2.034768850140E-03      1.807730800699E-03      1.693851079219E-03      1.625237145266E-03      1.579256446341E-03      1.546209311948E-03      1.521245906811E-03      1.501671877987E-03      6.457583133057E-02
      3.260000000000E+01      1.088022909240E-02      3.055778544151E-03      2.293588316618E-03      2.037492471051E-03      1.908969704346E-03      1.831479765318E-03      1.779506739713E-03      1.742115227196E-03      1.713837527573E-03      1.691636029623E-03      6.790356022930E-02
      3.270000000000E+01      1.168935920620E-02      3.333704399349E-03      2.502366738519E-03      2.222765659166E-03      2.082373180158E-03      1.997668984996E-03      1.940809613000E-03      1.899862139863E-03      1.868860103413E-03      1.844488802466E-03      7.022518978456E-02
      3.280000000000E+01      1.222177534265E-02      3.526123310223E-03      2.646929266064E-03      2.350973975728E-03      2.202293399892E-03      2.112528772865E-03      2.052222998377E-03      2.008751589734E-03      1.975802303587E-03      1.949868338132E-03      7.151325124874E-02
      3.290000000000E+01      1.247068904952E-02      3.627723671253E-03      2.723266307209E-03      2.418570631514E-03      2.265421670288E-03      2.172898530550E-03      2.110689383231E-03      2.065803423674E-03      2.031745249562E-03      2.004906304130E-03      7.183594596892E-02
      3.300000000000E+01      1.246499148409E-02      3.646571359903E-03      2.737427874444E-03      2.430940945566E-03      2.276813884731E-03      2.183638765311E-03      2.120940898878E-03      2.075659680770E-03      2.041264808659E-03      2.014128336895E-03      7.131820695295E-02
      3.310000000000E+01      1.226351850278E-02      3.601979404075E-03      2.703923082116E-03      2.400980759617E-03      2.248558787322E-03      2.156353583420E-03      2.094258233029E-03      2.049369746483E-03      2.015236628929E-03      1.988274716639E-03      7.012382606864E-02
      3.320000000000E+01      1.194741929798E-02      3.520723268663E-03      2.642872074685E-03      2.346569725099E-03      2.197413819867E-03      2.107125561145E-03      2.046272757992E-03      2.002241586703E-03      1.968725135380E-03      1.942219564139E-03      6.847487409829E-02
      3.330000000000E+01      1.161021021296E-02      3.432107199283E-03      2.576294094887E-03      2.287277501755E-03      2.141722582778E-03      2.053561695573E-03      1.994099586885E-03      1.951038262585E-03      1.918228725539E-03      1.892254866267E-03      6.669663572746E-02
      3.340000000000E+01      1.134420336089E-02      3.362572244658E-03      2.524053989307E-03      2.240763818110E-03      2.098042909749E-03      2.011559256375E-03      1.953196084855E-03      1.910903320591E-03      1.878655926193E-03      1.853106658688E-03      6.523856019043E-02
      3.350000000000E+01      1.122209955658E-02      3.330702228325E-03      2.500111346271E-03      2.219443445711E-03      2.078019437365E-03      1.992302642381E-03      1.934441358107E-03      1.892499111244E-03      1.860507665023E-03      1.835151332341E-03      6.457999359773E-02
      3.360000000000E+01      1.127608802441E-02      3.343557428837E-03      2.509768887808E-03      2.228036287673E-03      2.086083033470E-03      2.000051202439E-03      1.941981992756E-03      1.899893031282E-03      1.867793131279E-03      1.842353855623E-03      6.498781561990E-02
      3.370000000000E+01      1.148410102841E-02      3.395161635174E-03      2.548537465358E-03      2.262554026357E-03      2.118496593668E-03      2.031219181245E-03      1.972333650038E-03      1.929673625256E-03      1.897155919273E-03      1.871400983304E-03      6.630610913344E-02
      3.380000000000E+01      1.177514809281E-02      3.467637644476E-03      2.602988053676E-03      2.311055183459E-03      2.164060772155E-03      2.075051171330E-03      2.015035765920E-03      1.971589977539E-03      1.938501516686E-03      1.912319111242E-03      6.803621555678E-02
      3.390000000000E+01      1.205195202334E-02      3.534956516501E-03      2.653565906940E-03      2.356147544444E-03      2.206460878933E-03      2.115875978471E-03      2.054843634558E-03      2.010699872596E-03      1.977112704907E-03      1.950564360322E-03      6.963544164727E-02
      3.400000000000E+01      1.221580648061E-02      3.568650021801E-03      2.678881073095E-03      2.378805231009E-03      2.227848438028E-03      2.136547849733E-03      2.075076898913E-03      2.030652744621E-03      1.996883965955E-03      1.970219773234E-03      7.068632356621E-02
      3.410000000000E+01      1.218645013785E-02      3.544304090027E-03      2.660589038754E-03      2.362710726662E-03      2.212915254561E-03      2.122360852740E-03      2.061428375000E-03      2.017423877484E-03      1.984000387809E-03      1.957631809891E-03      7.091162380971E-02
      3.420000000000E+01      1.191689063290E-02      3.447374811908E-03      2.587764566049E-03      2.298145129783E-03      2.152542751900E-03      2.064554362363E-03      2.005374215475E-03      1.962656970518E-03      1.930229956691E-03      1.904663912116E-03      7.016210525833E-02
      3.430000000000E+01      1.140264532474E-02      3.276956750329E-03      2.459735429897E-03      2.184507572420E-03      2.046164425472E-03      1.962581483899E-03      1.906379764608E-03      1.865825399814E-03      1.835051455212E-03      1.810798522546E-03      6.841932499414E-02
      3.440000000000E+01      1.068415894502E-02      3.046588898628E-03      2.286685535568E-03      2.030850426312E-03      1.902266770641E-03      1.824589147955E-03      1.772365542138E-03      1.734687931664E-03      1.706102305399E-03      1.683578656874E-03      6.580600421958E-02
      3.450000000000E+01      9.841814972315E-03      2.781895395614E-03      2.087875294607E-03      1.854295807664E-03      1.736903283244E-03      1.665990146864E-03      1.618317589521E-03      1.583926110070E-03      1.557835957606E-03      1.537280603594E-03      6.259299852123E-02
      3.460000000000E+01      8.984148406613E-03      2.515632303631E-03      1.887912797268E-03      1.676719207697E-03      1.570583659682E-03      1.506475144416E-03      1.463380914746E-03      1.432295498661E-03      1.408716159867E-03      1.390141377970E-03      5.920327541083E-02
      3.470000000000E+01      8.230342619053E-03      2.281332059810E-03      1.711976370575E-03      1.520500929164E-03      1.424288963510E-03      1.366185510004E-03      1.327136965673E-03      1.298977493861E-03      1.277624175990E-03      1.260808723753E-03      5.620941965049E-02
      3.480000000000E+01      7.686639849022E-03      2.107032606908E-03      1.581108048623E-03      1.404340721845E-03      1.315546176215E-03      1.261943282038E-03      1.225936753912E-03      1.199985750058E-03      1.180319849376E-03      1.164844373303E-03      5.423809632007E-02
      3.490000000000E+01      7.418320517417E-03      2.010475933286E-03      1.508615844694E-03      1.340058867844E-03      1.255428325277E-03      1.204370430308E-03      1.170099294471E-03      1.145420961579E-03      1.126738453370E-03      1.112053448449E-03      5.365449855445E-02
      3.500000000000E+01      7.433523333281E-03      1.996706984346E-03      1.498278766968E-03      1.331001461751E-03      1.247060185739E-03      1.196455046500E-03      1.162518317248E-03      1.138106683343E-03      1.119648487351E-03      1.105159475044E-03      5.434191988650E-02
      3.510000000000E+01      7.691790949211E-03      2.058345935062E-03      1.544554940686E-03      1.372228444256E-03      1.285797391914E-03      1.233726008818E-03      1.198834722219E-03      1.173760855467E-03      1.154823070176E-03      1.139976178305E-03      5.591298513346E-02
      3.520000000000E+01      8.122904313856E-03      2.178143316368E-03      1.634498338744E-03      1.452221985425E-03      1.360832375031E-03      1.305798838859E-03      1.268943538670E-03      1.242475970036E-03      1.222500880747E-03      1.206854241809E-03      5.794699481958E-02
      3.530000000000E+01      8.644181456012E-03      2.332944219953E-03      1.750730247571E-03      1.555532264660E-03      1.457678988802E-03      1.398764979244E-03      1.359320757452E-03      1.331002258933E-03      1.309637451518E-03      1.292908539632E-03      6.006626720211E-02
      3.540000000000E+01      9.175365040764E-03      2.498000404429E-03      1.874672256245E-03      1.665653494670E-03      1.560870916516E-03      1.497784309801E-03      1.455545817626E-03      1.425220641741E-03      1.402341383181E-03      1.384426153780E-03      6.197562772297E-02
