# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.610000000000E+01      3.895992931898E-03      8.943637989590E-04      6.709229174364E-04      5.963759663939E-04      5.591024685069E-04      5.367383697666E-04      5.218289706065E-04      5.111793997776E-04      5.031922216562E-04      4.969799720062E-04      4.141436020491E-02
      6.620000000000E+01      3.484157894874E-03      7.884098488435E-04      5.914239960662E-04      5.257102459756E-04      4.928533556097E-04      4.731392213854E-04      4.599964652356E-04      4.506087822717E-04      4.435680200487E-04      4.380918716530E-04      3.893352152368E-02
      6.630000000000E+01      2.639612625578E-03      5.769126080700E-04      4.327468853431E-04      3.846639087570E-04      3.606224144620E-04      3.461975178835E-04      3.365809201644E-04      3.297119217938E-04      3.245601730157E-04      3.205532572995E-04      3.339909293004E-02
      6.640000000000E+01      1.583737044641E-03      3.257943952164E-04      2.443657023585E-04      2.172139595739E-04      2.036380871007E-04      1.954925636166E-04      1.900622146274E-04      1.861833939207E-04      1.832742783906E-04      1.810116329783E-04      2.520385589273E-02
      6.650000000000E+01      6.107399479861E-04      1.133271637183E-04      8.499778104176E-05      7.555358322908E-05      7.083148427733E-05      6.799822490622E-05      6.610938532559E-05      6.476021419644E-05      6.374833584954E-05      6.296131935768E-05      1.494242063191E-02
      6.660000000000E+01      3.946661968557E-05      5.735609325819E-06      4.301713162680E-06      3.823745033493E-06      3.584760968844E-06      3.441370530100E-06      3.345776904196E-06      3.277495743026E-06      3.226284871927E-06      3.186454194504E-06      3.381191222965E-03
      6.670000000000E+01      2.176837688340E-04      3.655533723024E-05      2.741675348372E-05      2.437044754378E-05      2.284729457236E-05      2.193340278944E-05      2.132414160094E-05      2.088895503760E-05      2.056256511507E-05      2.030870628655E-05      8.514052259551E-03
      6.680000000000E+01      1.003419281816E-03      1.961800341630E-04      1.471422428048E-04      1.307931051349E-04      1.226185360640E-04      1.177137946214E-04      1.144439669930E-04      1.121083758300E-04      1.103566824576E-04      1.089942542791E-04      1.961350101754E-02
      6.690000000000E+01      2.051113204212E-03      4.348556916026E-04      3.261772351351E-04      2.899353246907E-04      2.718143668983E-04      2.609417922222E-04      2.536934091051E-04      2.485159925927E-04      2.446329302084E-04      2.416127705762E-04      2.906126461753E-02
      6.700000000000E+01      3.048140203263E-03      6.781886135175E-04      5.087277378588E-04      4.522024509948E-04      4.239397978117E-04      4.069822058992E-04      3.956771446242E-04      3.876021008564E-04      3.815458180305E-04      3.768353758326E-04      3.616102128609E-02
      6.710000000000E+01      3.725658549881E-03      8.503334845245E-04      6.378857653634E-04      5.670096034028E-04      5.315715032004E-04      5.103086430723E-04      4.961334029870E-04      4.860082314976E-04      4.784143528803E-04      4.725080028448E-04      4.040307009323E-02
      6.720000000000E+01      3.908599531186E-03      8.976338770968E-04      6.733765757698E-04      5.985569964619E-04      5.611471841958E-04      5.387012968279E-04      5.237373719160E-04      5.130488541218E-04      5.050324657762E-04      4.987974970629E-04      4.148842223747E-02
      6.730000000000E+01      3.550444670627E-03      8.053465746017E-04      6.041316056115E-04      5.370059006995E-04      5.034430319140E-04      4.833053106374E-04      4.698801631197E-04      4.602907720356E-04      4.530987287226E-04      4.475049172569E-04      3.934124704673E-02
      6.740000000000E+01      2.742543775175E-03      6.022369156078E-04      4.517457182645E-04      4.015517617115E-04      3.764547766071E-04      3.613965855428E-04      3.513577914999E-04      3.441872243264E-04      3.388092989464E-04      3.346264680951E-04      3.411182506328E-02
      6.750000000000E+01      1.695835728340E-03      3.516128602471E-04      2.637328315460E-04      2.344291860125E-04      2.197773618869E-04      2.109862674116E-04      2.051255377611E-04      2.009393022967E-04      1.977996256983E-04      1.953576550107E-04      2.617061497549E-02
      6.760000000000E+01      6.993419370352E-04      1.315923336096E-04      9.869749734370E-05      8.773110887672E-05      8.224791457179E-05      7.895799798896E-05      7.676472026708E-05      7.519809332279E-05      7.402312311466E-05      7.310925739712E-05      1.609225588886E-02
      6.770000000000E+01      7.062026908078E-05      1.075434606790E-05      8.065781236577E-06      7.169583321476E-06      6.721484363870E-06      6.452624989328E-06      6.273385406375E-06      6.145357132725E-06      6.049335927516E-06      5.974652767859E-06      4.627012828323E-03
      6.780000000000E+01      1.635456170729E-04      2.676333251750E-05      2.007263369219E-05      1.784234106084E-05      1.672719474455E-05      1.605810695471E-05      1.561204842826E-05      1.529343519502E-05      1.505447527006E-05      1.486861755073E-05      7.289509873283E-03
      6.790000000000E+01      9.033533261162E-04      1.746293936630E-04      1.309777638052E-04      1.164246792339E-04      1.091481367818E-04      1.047822113105E-04      1.018715943296E-04      9.979258220050E-05      9.823332310355E-05      9.702056602823E-05      1.851518206424E-02
      6.800000000000E+01      1.938566860002E-03      4.082636140125E-04      3.062289713639E-04      2.722035338835E-04      2.551908130163E-04      2.449831804956E-04      2.381780921485E-04      2.333173147577E-04      2.296717317146E-04      2.268362782367E-04      2.817145612884E-02
      6.810000000000E+01      2.954686786626E-03      6.548436810907E-04      4.912131997314E-04      4.366339709289E-04      4.093443477494E-04      3.929705738395E-04      3.820547245661E-04      3.742576893709E-04      3.684099129745E-04      3.638616424440E-04      3.554442458155E-02
      6.820000000000E+01      3.675846512575E-03      8.375121617176E-04      6.282657122536E-04      5.584584435592E-04      5.235547908463E-04      5.026125992125E-04      4.886511381232E-04      4.786786659167E-04      4.711993117618E-04      4.653820363079E-04      4.010349000985E-02
      6.830000000000E+01      3.915145544782E-03      8.993324850992E-04      6.746511046004E-04      5.996899112067E-04      5.622092917691E-04      5.397209200984E-04      5.247286723178E-04      5.140199239032E-04      5.059883625922E-04      4.997415926836E-04      4.152683752110E-02
      6.840000000000E+01      3.611689425351E-03      8.210356686883E-04      6.159032144070E-04      5.474695546935E-04      5.132527075341E-04      4.927225992327E-04      4.790358603652E-04      4.692596183169E-04      4.619274367806E-04      4.562246289193E-04      3.971497870545E-02
      6.850000000000E+01      2.842784601532E-03      6.270263087859E-04      4.703434802916E-04      4.180831072979E-04      3.919529130948E-04      3.762747965710E-04      3.658227188885E-04      3.583569491152E-04      3.527576217853E-04      3.484025894176E-04      3.479463917197E-02
      6.860000000000E+01      1.808462604304E-03      3.777758580218E-04      2.833586592448E-04      2.518743667697E-04      2.361322188470E-04      2.266869300931E-04      2.203900709238E-04      2.158923143744E-04      2.125189969623E-04      2.098953056416E-04      2.711378181823E-02
      6.870000000000E+01      7.919732459213E-04      1.509740947940E-04      1.132348452466E-04      1.006531959660E-04      9.436237121807E-05      9.058787636940E-05      8.807154647017E-05      8.627416797080E-05      8.492613409627E-05      8.387766330498E-05      1.722676419605E-02
      6.880000000000E+01      1.095710840274E-04      1.731369811953E-05      1.298532979610E-05      1.154251537461E-05      1.082110816375E-05      1.038826383715E-05      1.009970095289E-05      9.893584606790E-06      9.738997347353E-06      9.618762812136E-06      5.867233360967E-03
      6.890000000000E+01      1.162092866068E-04      1.845576711745E-05      1.384188920428E-05      1.230390151541E-05      1.153490767059E-05      1.107351136376E-05      1.076591382587E-05      1.054620129881E-05      1.038141690357E-05      1.025325126280E-05      6.057077120546E-03
      6.900000000000E+01      8.065282509756E-04      1.540443261435E-04      1.155376943748E-04      1.027001729808E-04      9.628141216944E-05      9.243015568272E-05      8.986265135813E-05      8.802871969782E-05      8.665327095247E-05      8.558347748400E-05      1.739952487005E-02
      6.910000000000E+01      1.825777748124E-03      3.818172799973E-04      2.863903015393E-04      2.545691600175E-04      2.386585875169E-04      2.291122440162E-04      2.227480150158E-04      2.182021371583E-04      2.147927287652E-04      2.121409666817E-04      2.725644607070E-02
      6.920000000000E+01      2.857917096317E-03      6.307792356908E-04      4.731590611120E-04      4.205858460526E-04      3.942992306775E-04      3.785272614504E-04      3.680126152990E-04      3.605021537622E-04      3.548693076096E-04      3.504882050466E-04      3.489678618832E-02
      6.930000000000E+01      3.620634372482E-03      8.233303373707E-04      6.176249239900E-04      5.489999634706E-04      5.146874657627E-04      4.940999671322E-04      4.803749680452E-04      4.705713972688E-04      4.632187191864E-04      4.574999695668E-04      3.976932791636E-02
      6.940000000000E+01      3.915612471083E-03      8.994536625105E-04      6.747420285653E-04      5.997707325254E-04      5.622850617554E-04      5.397936592851E-04      5.247993909716E-04      5.140891993192E-04      5.060565555798E-04      4.998089437825E-04      4.152957659327E-02
      6.950000000000E+01      3.667717073127E-03      8.354220776720E-04      6.266974930631E-04      5.570644707015E-04      5.222479412921E-04      5.013580236404E-04      4.874314118726E-04      4.774838320385E-04      4.700231471628E-04      4.642203922597E-04      4.005442793980E-02
      6.960000000000E+01      2.940038488436E-03      6.511938009260E-04      4.884748952337E-04      4.341999222268E-04      4.070624270912E-04      3.907799300075E-04      3.799249319517E-04      3.721713619119E-04      3.663561843821E-04      3.618332685255E-04      3.544699902130E-02
      6.970000000000E+01      1.921257575706E-03      4.041915818085E-04      3.031743266443E-04      2.694882940206E-04      2.526452756448E-04      2.425394646192E-04      2.358022572686E-04      2.309899663039E-04      2.273807480804E-04      2.245735783509E-04      2.803259650501E-02
      6.980000000000E+01      8.882682703103E-04      1.714044361008E-04      1.285588363578E-04      1.142745214868E-04      1.071323638938E-04      1.028470693382E-04      9.999020630080E-05      9.794958984588E-05      9.641912750447E-05      9.522876790558E-05      1.834500187696E-02
      6.990000000000E+01      1.558258434772E-04      2.539064852136E-05      1.904310727152E-05      1.692720646451E-05      1.586925606045E-05      1.523448581808E-05      1.481130565639E-05      1.450903411238E-05      1.428233045442E-05      1.410600538709E-05      7.100784128396E-03
      7.000000000000E+01      7.610682251646E-05      1.166179251544E-05      8.746369886237E-06      7.774551010198E-06      7.288641571956E-06      6.997095909123E-06      6.802732133826E-06      6.663900865789E-06      6.559777414816E-06      6.478792508369E-06      4.817811371295E-03
      7.010000000000E+01      7.133106838524E-04      1.344970652146E-04      1.008761909890E-04      8.966772545871E-05      8.406349261758E-05      8.070095291279E-05      7.845925977634E-05      7.685805039315E-05      7.565714335578E-05      7.472310454892E-05      1.626745364379E-02
      7.020000000000E+01      1.713101748291E-03      3.556094905233E-04      2.667308344106E-04      2.370940775310E-04      2.222756976856E-04      2.133846697782E-04      2.074573178399E-04      2.032234950269E-04      2.000481279171E-04      1.975783979428E-04      2.631696911323E-02
      7.030000000000E+01      2.758115822895E-03      6.060797201252E-04      4.546286928022E-04      4.041144059790E-04      3.788572556079E-04      3.637029653836E-04      3.536001052340E-04      3.463837765558E-04      3.409715300471E-04      3.367620049848E-04      3.421861342108E-02
