# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:02:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.070000000000E+01      1.195436976983E-03      2.474773202947E-04      1.856194755581E-04      1.649882825205E-04      1.546701310589E-04      1.484771976106E-04      1.443468732720E-04      1.413951827987E-04      1.391801385684E-04      1.374561919012E-04      1.998433879024E-02
      6.080000000000E+01      1.165719618014E-03      2.408076152731E-04      1.806165860083E-04      1.605414115406E-04      1.505013227328E-04      1.444752695261E-04      1.404562342313E-04      1.375840664100E-04      1.354286908426E-04      1.337511768518E-04      1.968476189246E-02
      6.090000000000E+01      1.129123444111E-03      2.327498718384E-04      1.745725627993E-04      1.551690352781E-04      1.454648033885E-04      1.396402910432E-04      1.357556385901E-04      1.329794776068E-04      1.308961238822E-04      1.292746417438E-04      1.929233046681E-02
      6.100000000000E+01      1.090280910486E-03      2.243918602680E-04      1.683033375586E-04      1.495963496163E-04      1.402403722510E-04      1.346248003880E-04      1.308794314099E-04      1.282027499099E-04      1.261939981836E-04      1.246305330622E-04      1.884839820481E-02
      6.110000000000E+01      1.056002405437E-03      2.172570889138E-04      1.629516680879E-04      1.448390779237E-04      1.357802124380E-04      1.303428381236E-04      1.267162095520E-04      1.241242929666E-04      1.221790714903E-04      1.206649801904E-04      1.842117617309E-02
      6.120000000000E+01      1.034208574613E-03      2.130600499735E-04      1.598035501740E-04      1.420402777406E-04      1.331558936521E-04      1.278230663035E-04      1.242660175151E-04      1.217236994964E-04      1.198155883522E-04      1.183302819183E-04      1.810001439306E-02
      6.130000000000E+01      1.032082825434E-03      2.133314977324E-04      1.600071576995E-04      1.422205045918E-04      1.333241459052E-04      1.279839065833E-04      1.244217271856E-04      1.218755822370E-04      1.199644590000E-04      1.184766837317E-04      1.797194413377E-02
      6.140000000000E+01      1.054031978573E-03      2.190266071098E-04      1.642789515186E-04      1.460165781113E-04      1.368819552656E-04      1.313984345526E-04      1.277404652158E-04      1.251256683594E-04      1.231628545360E-04      1.216346962742E-04      1.808660517001E-02
      6.150000000000E+01      1.100380697354E-03      2.302397244409E-04      1.726897342937E-04      1.534914235419E-04      1.438883043146E-04      1.381232640485E-04      1.342772636610E-04      1.315278578304E-04      1.294638238960E-04      1.278567048235E-04      1.844620579520E-02
      6.160000000000E+01      1.167225523636E-03      2.461177081692E-04      1.845996406020E-04      1.640763058495E-04      1.538100360268E-04      1.476465951131E-04      1.435345691574E-04      1.405947807522E-04      1.383876411936E-04      1.366689345343E-04      1.901815438778E-02
      6.170000000000E+01      1.247186015933E-03      2.650018002255E-04      1.987645198622E-04      1.766654033322E-04      1.656105268735E-04      1.589733500951E-04      1.545450237828E-04      1.513788982725E-04      1.490016487313E-04      1.471503169199E-04      1.973394656216E-02
      6.180000000000E+01      1.330830710696E-03      2.847581293524E-04      2.135838037498E-04      1.898361231518E-04      1.779562222719E-04      1.708234377404E-04      1.660642121415E-04      1.626613065819E-04      1.601061016152E-04      1.581160308821E-04      2.049080743783E-02
      6.190000000000E+01      1.408551861078E-03      3.032034777202E-04      2.274198490904E-04      2.021329307502E-04      1.894826976665E-04      1.818871439849E-04      1.768189309002E-04      1.731949132071E-04      1.704735183043E-04      1.683538725246E-04      2.117862961974E-02
      6.200000000000E+01      1.472381652864E-03      3.185126719112E-04      2.389035299091E-04      2.123389529798E-04      1.990492543351E-04      1.910695130909E-04      1.857447515698E-04      1.819371221954E-04      1.790777011790E-04      1.768504197490E-04      2.170999824280E-02
      6.210000000000E+01      1.517277326460E-03      3.295106976213E-04      2.471533859327E-04      2.196707571320E-04      2.059215062835E-04      1.976656133524E-04      1.921564005123E-04      1.882167201206E-04      1.852579983566E-04      1.829532497646E-04      2.203766748605E-02
      6.220000000000E+01      1.541646631757E-03      3.357966995936E-04      2.518686718211E-04      2.238610618188E-04      2.098489220974E-04      2.014349776753E-04      1.958201321095E-04      1.918047726357E-04      1.887890928729E-04      1.864398670537E-04      2.216112312393E-02
      6.230000000000E+01      1.547076890834E-03      3.376999099864E-04      2.532963200355E-04      2.251293825117E-04      2.110373162569E-04      2.025752059129E-04      1.969280747631E-04      1.928895042109E-04      1.898562849600E-04      1.874933007335E-04      2.211467569800E-02
      6.240000000000E+01      1.537463595989E-03      3.361097041337E-04      2.521034646725E-04      2.240687303576E-04      2.100426395595E-04      2.016200135584E-04      1.959991211797E-04      1.919792204896E-04      1.889599405200E-04      1.866077418460E-04      2.193147749085E-02
      6.250000000000E+01      1.518068373365E-03      3.322405410340E-04      2.492011073190E-04      2.214888760994E-04      2.076240441116E-04      1.992981789956E-04      1.937417984816E-04      1.897679815972E-04      1.867832678539E-04      1.844579569816E-04      2.163562427600E-02
      6.260000000000E+01      1.494770461155E-03      3.273859054689E-04      2.455595300259E-04      2.182522767704E-04      2.045900684124E-04      1.963858848333E-04      1.909107147204E-04      1.869949817959E-04      1.840538979199E-04      1.817625807927E-04      2.127700504011E-02
      6.270000000000E+01      1.473236351692E-03      3.226928963436E-04      2.420392009661E-04      2.151237774850E-04      2.016577401860E-04      1.935714637264E-04      1.881750686503E-04      1.843157494759E-04      1.814171034615E-04      1.791589068629E-04      2.094507836750E-02
      6.280000000000E+01      1.457814792605E-03      3.189661497895E-04      2.392436925378E-04      2.126398821329E-04      1.993300271947E-04      1.913377603002E-04      1.860042882669E-04      1.821901283003E-04      1.793255390043E-04      1.770939973800E-04      2.073748730060E-02
      6.290000000000E+01      1.450395485546E-03      3.165001575232E-04      2.373939044218E-04      2.109969560435E-04      1.977910313560E-04      1.898615214588E-04      1.845702196661E-04      1.807864659686E-04      1.779449303614E-04      1.757315406192E-04      2.071416331935E-02
      6.300000000000E+01      1.449706267177E-03      3.149482199452E-04      2.362297674359E-04      2.099638426518E-04      1.968240584485E-04      1.889347352186E-04      1.836706430556E-04      1.799066834258E-04      1.770803070635E-04      1.748789865981E-04      2.089403692192E-02
      6.310000000000E+01      1.450842278798E-03      3.132583643599E-04      2.349621766387E-04      2.088391147934E-04      1.957715200267E-04      1.879261162219E-04      1.826918083525E-04      1.789495556910E-04      1.761398378752E-04      1.739518102584E-04      2.122189933181E-02
      6.320000000000E+01      1.445377986756E-03      3.097265217300E-04      2.323128819843E-04      2.064865057450E-04      1.935681243865E-04      1.858129444572E-04      1.806393655803E-04      1.769409875934E-04      1.741646104150E-04      1.720029006669E-04      2.154006663863E-02
      6.330000000000E+01      1.422862754468E-03      3.022177153311E-04      2.266804153646E-04      2.014823818763E-04      1.888791152349E-04      1.813137581230E-04      1.762673560108E-04      1.726603569558E-04      1.699529849875E-04      1.678453645666E-04      2.168115089319E-02
      6.340000000000E+01      1.372976349600E-03      2.885759279159E-04      2.164475632038E-04      1.923890552145E-04      1.803565055631E-04      1.731343413502E-04      1.683173700080E-04      1.648747947218E-04      1.622912170842E-04      1.602803046463E-04      2.153160202854E-02
      6.350000000000E+01      1.287762854020E-03      2.671847709181E-04      2.004019657673E-04      1.781286788427E-04      1.669896320933E-04      1.603042828786E-04      1.558457825226E-04      1.526597673065E-04      1.502690553719E-04      1.484085456851E-04      2.102589606047E-02
      6.360000000000E+01      1.163799505691E-03      2.375710081997E-04      1.781888403229E-04      1.583857149998E-04      1.484825136848E-04      1.425392829004E-04      1.385760374335E-04      1.357442121925E-04      1.336195246329E-04      1.319662622286E-04      2.010933158890E-02
      6.370000000000E+01      1.004224448780E-03      2.008884094513E-04      1.506738748804E-04      1.339295551617E-04      1.255563525824E-04      1.205315973833E-04      1.171810659026E-04      1.147872337155E-04      1.129913386086E-04      1.115940682412E-04      1.872863578347E-02
      6.380000000000E+01      8.202589779409E-04      1.601075098767E-04      1.200854393737E-04      1.067409570066E-04      1.000680944463E-04      9.606388006889E-05      9.339398979824E-05      9.148657045932E-05      9.005569546394E-05      8.894251670855E-05      1.688156560941E-02
      6.390000000000E+01      6.314606486084E-04      1.197834574018E-04      8.984028353032E-05      7.985710067793E-05      7.486516063482E-05      7.186971782680E-05      6.987252364299E-05      6.844575725129E-05      6.737550823477E-05      6.654293747310E-05      1.467222333427E-02
      6.400000000000E+01      4.643517716101E-04      8.537521008911E-05      6.403277431799E-05      5.691753426218E-05      5.335973140541E-05      5.122490346876E-05      4.980156299572E-05      4.878478678982E-05      4.802211325305E-05      4.742884149733E-05      1.239293733083E-02
      6.410000000000E+01      3.486634203607E-04      6.221942348805E-05      4.666529350672E-05      4.148002345339E-05      3.888729935975E-05      3.733159366526E-05      3.629439717123E-05      3.555349164941E-05      3.499776798632E-05      3.456549889602E-05      1.062115207681E-02
      6.420000000000E+01      3.086813296624E-04      5.438120739942E-05      4.078646006622E-05      3.625448204758E-05      3.398843710167E-05      3.262876539267E-05      3.172228030213E-05      3.107475899444E-05      3.058909005027E-05      3.021132268222E-05      9.923998176621E-03
      6.430000000000E+01      3.547873034826E-04      6.366976898731E-05      4.775308686789E-05      4.244692813105E-05      3.979375116048E-05      3.820176691027E-05      3.714037902025E-05      3.638218905078E-05      3.581349778115E-05      3.537113897867E-05      1.057179877963E-02
      6.440000000000E+01      4.798784938473E-04      8.909169006266E-05      6.682025588445E-05      5.939514401376E-05      5.568234836462E-05      5.345447925320E-05      5.196907341132E-05      5.090793229767E-05      5.011195663984E-05      4.949275795418E-05      1.239455512083E-02
      6.450000000000E+01      6.608132965189E-04      1.269152327614E-04      9.518944497833E-05      8.461151199812E-05      7.932204725014E-05      7.614796993671E-05      7.403158634744E-05      7.251959917687E-05      7.138535977314E-05      7.050295221767E-05      1.475013892322E-02
      6.460000000000E+01      8.668748603045E-04      1.713608576543E-04      1.285261497217E-04      1.142431614030E-04      1.071008022300E-04      1.028146950448E-04      9.995671386420E-05      9.791480469534E-05      9.638294054204E-05      9.519110640621E-05      1.710835193896E-02
      6.470000000000E+01      1.067019374126E-03      2.157624937542E-04      1.618306003439E-04      1.438459374254E-04      1.348522978248E-04      1.294550681683E-04      1.258560434958E-04      1.232845645385E-04      1.213553016615E-04      1.198541828460E-04      1.916288065832E-02
      6.480000000000E+01      1.234827388870E-03      2.539136357336E-04      1.904473173719E-04      1.692817494652E-04      1.586971804528E-04      1.523450119705E-04      1.481090437636E-04      1.450823328630E-04      1.428114077866E-04      1.410443399310E-04      2.073999267599E-02
      6.490000000000E+01      1.352171602269E-03      2.812631028966E-04      2.109621628792E-04      1.875159130433E-04      1.757905318134E-04      1.687534993620E-04      1.640606413078E-04      1.607073114882E-04      1.581911868218E-04      1.562331989291E-04      2.174915080260E-02
