# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:54:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.990000000000E+01      4.704220518050E-02      1.731936395524E-02      1.304642275677E-02      1.156521621552E-02      1.081196920313E-02      1.035032501675E-02      1.003450944122E-02      9.802043685779E-03      9.621688779030E-03      9.476090169709E-03      1.546547335881E-01
      6.000000000000E+01      4.115420216098E-02      1.469511167795E-02      1.106222441128E-02      9.810413492985E-03      9.175522883532E-03      8.787658875280E-03      8.523325216800E-03      8.329592761604E-03      8.179997154582E-03      8.059836195335E-03      1.438851869657E-01
      6.010000000000E+01      3.618211651009E-02      1.250894738713E-02      9.411296159920E-03      8.350199091690E-03      7.813591606379E-03      7.486933840421E-03      7.265260930305E-03      7.103586817232E-03      6.979418568144E-03      6.880260205661E-03      1.347548475809E-01
      6.020000000000E+01      3.255811371564E-02      1.091055926822E-02      8.205403085146E-03      7.283764166030E-03      6.819051275690E-03      6.537200692184E-03      6.346786836298E-03      6.208626732136E-03      6.103128926820E-03      6.019409315882E-03      1.284166579608E-01
      6.030000000000E+01      3.042808929768E-02      9.942773151246E-03      7.475739589039E-03      6.638881953907E-03      6.218010475807E-03      5.963591652106E-03      5.792402111536E-03      5.668774363639E-03      5.574874673397E-03      5.500795421682E-03      1.251967497917E-01
      6.040000000000E+01      2.965110679728E-02      9.546048513439E-03      7.176732162019E-03      6.375263786878E-03      5.972927010715E-03      5.730284699853E-03      5.567491026039E-03      5.450326132913E-03      5.361680095307E-03      5.292047403278E-03      1.246150960385E-01
      6.050000000000E+01      2.989248693858E-02      9.583826215872E-03      7.205202249396E-03      6.401567788758E-03      5.998530216977E-03      5.755767407301E-03      5.593142517448E-03      5.476311013963E-03      5.388100632293E-03      5.318971228383E-03      1.258672548935E-01
      6.060000000000E+01      3.074005997301E-02      9.883992791643E-03      7.431433616142E-03      6.602937877722E-03      6.187570138594E-03      5.937490151285E-03      5.770054235217E-03      5.649843497961E-03      5.559148495807E-03      5.488130652099E-03      1.281424134243E-01
      6.070000000000E+01      3.181026203123E-02      1.028792920125E-02      7.735929260977E-03      6.873526887526E-03      6.441169809067E-03      6.180871098892E-03      6.006601687035E-03      5.881491777092E-03      5.787106473453E-03      5.713204170859E-03      1.306908802035E-01
      6.080000000000E+01      3.284475152448E-02      1.069586298334E-02      8.043501602308E-03      7.146624570675E-03      6.696906369158E-03      6.426096722679E-03      6.244741262979E-03      6.114502177380E-03      6.016210562746E-03      5.939217032618E-03      1.329160828076E-01
      6.090000000000E+01      3.378471267786E-02      1.109656750484E-02      8.345685326992E-03      7.414479220799E-03      6.947297387632E-03      6.665777013580E-03      6.477086855012E-03      6.341441821343E-03      6.238949373393E-03      6.158558107624E-03      1.345580565402E-01
      6.100000000000E+01      3.479451509926E-02      1.157174660757E-02      8.704112446892E-03      7.731347021371E-03      7.242704840337E-03      6.947777831730E-03      6.749707959583E-03      6.606984258267E-03      6.498851258164E-03      6.413778157207E-03      1.358204000052E-01
      6.110000000000E+01      3.621627600030E-02      1.227100705639E-02      9.231721528389E-03      8.196980968281E-03      7.676035954512E-03      7.360706574523E-03      7.148186693240E-03      6.994415887654E-03      6.877363973457E-03      6.784791989086E-03      1.373518673517E-01
      6.120000000000E+01      3.845678814459E-02      1.336139532353E-02      1.005482122049E-02      8.923151194377E-03      8.351582076276E-03      8.004213079904E-03      7.768951944764E-03      7.597757864885E-03      7.466610492958E-03      7.362165254135E-03      1.400838833974E-01
      6.130000000000E+01      4.182770200102E-02      1.496403590976E-02      1.126543558107E-02      9.991462734682E-03      9.345638015536E-03      8.951340706576E-03      8.682826489695E-03      8.486202445468E-03      8.334522230435E-03      8.212815787628E-03      1.449081282586E-01
      6.140000000000E+01      4.638460885930E-02      1.709652373916E-02      1.287782946986E-02      1.141476420643E-02      1.067037414691E-02      1.021389183058E-02      9.901400431800E-03      9.671216589038E-03      9.492498858874E-03      9.348113384215E-03      1.522056981496E-01
      6.150000000000E+01      5.183673391443E-02      1.964056873762E-02      1.480371506378E-02      1.311505368113E-02      1.225308176292E-02      1.172246454787E-02      1.135758539937E-02      1.108745739959E-02      1.087658753808E-02      1.070525801065E-02      1.614703000599E-01
      6.160000000000E+01      5.758481135983E-02      2.234858754695E-02      1.685650636002E-02      1.492715167286E-02      1.393953477237E-02      1.332960404499E-02      1.290860665701E-02      1.259563484353E-02      1.235023548384E-02      1.214993555034E-02      1.713770080625E-01
      6.170000000000E+01      6.287528835997E-02      2.489153137970E-02      1.878678275953E-02      1.663010429187E-02      1.552333854451E-02      1.483789213825E-02      1.436323118202E-02      1.400910627397E-02      1.373039386932E-02      1.350202677594E-02      1.803202519102E-01
      6.180000000000E+01      6.699643385465E-02      2.693670447867E-02      2.034106500394E-02      1.799931386030E-02      1.679469834120E-02      1.604666578481E-02      1.552709215136E-02      1.513818168669E-02      1.483103808927E-02      1.457849876327E-02      1.869645737040E-01
      6.190000000000E+01      6.944593534368E-02      2.823342654266E-02      2.132740005467E-02      1.886473992066E-02      1.759486475335E-02      1.680416946703E-02      1.625327908722E-02      1.583956868891E-02      1.551172774739E-02      1.524125295316E-02      1.904845780983E-01
      6.200000000000E+01      7.003890685224E-02      2.868031484792E-02      2.166747451938E-02      1.915716393340E-02      1.785940333981E-02      1.704899128077E-02      1.648252108286E-02      1.605563406661E-02      1.571615303816E-02      1.543509355146E-02      1.906040493688E-01
      6.210000000000E+01      6.894711587551E-02      2.835260029862E-02      2.141808151750E-02      1.892726265177E-02      1.763602910429E-02      1.682713645340E-02      1.625973869506E-02      1.583057054193E-02      1.548800144995E-02      1.520335073025E-02      1.875944305212E-01
      6.220000000000E+01      6.666653650328E-02      2.748005046484E-02      2.075427303126E-02      1.833065988744E-02      1.707061492118E-02      1.627861645986E-02      1.572102606843E-02      1.529766477344E-02      1.495844480380E-02      1.467554228112E-02      1.822887237026E-01
      6.230000000000E+01      6.391316133402E-02      2.638185167963E-02      1.991922682593E-02      1.758339498897E-02      1.636550184258E-02      1.559748457148E-02      1.505485336565E-02      1.464134789655E-02      1.430883895669E-02      1.403059011919E-02      1.760776730281E-01
      6.240000000000E+01      6.145076421144E-02      2.537886121616E-02      1.915699174394E-02      1.690215456137E-02      1.572351659195E-02      1.497814288156E-02      1.444991496487E-02      1.404615755588E-02      1.372053286499E-02      1.344729876195E-02      1.707149976202E-01
      6.250000000000E+01      5.987521922218E-02      2.471095715882E-02      1.864963004857E-02      1.644840567134E-02      1.529562759048E-02      1.456512358109E-02      1.404633708792E-02      1.364897274237E-02      1.332788136031E-02      1.305798002276E-02      1.677045934698E-01
      6.260000000000E+01      5.943691548299E-02      2.448495232863E-02      1.847798924174E-02      1.629356102298E-02      1.514832823229E-02      1.442181702295E-02      1.390531401263E-02      1.350930873229E-02      1.318904297411E-02      1.291964983935E-02      1.675717202789E-01
      6.270000000000E+01      6.000237619336E-02      2.466736003725E-02      1.861651837002E-02      1.641446029392E-02      1.525948239542E-02      1.452656192905E-02      1.400538315679E-02      1.360574274793E-02      1.328253459752E-02      1.301069739057E-02      1.697163624293E-01
      6.280000000000E+01      6.117239222667E-02      2.512032534388E-02      1.896057859250E-02      1.671777800626E-02      1.554132468860E-02      1.479483802115E-02      1.426410977431E-02      1.385726163375E-02      1.352834864891E-02      1.325184246938E-02      1.729083710877E-01
      6.290000000000E+01      6.247802901869E-02      2.566427410939E-02      1.937385436742E-02      1.708229416273E-02      1.588020093862E-02      1.511752276085E-02      1.457538264573E-02      1.415989471080E-02      1.382410906856E-02      1.354193824528E-02      1.759572195090E-01
      6.300000000000E+01      6.355037672387E-02      2.614275325486E-02      1.973748491297E-02      1.740263540092E-02      1.617763000327E-02      1.540036139862E-02      1.484783575302E-02      1.442439716260E-02      1.408220986608E-02      1.379469364529E-02      1.781023977402E-01
      6.310000000000E+01      6.420999629225E-02      2.646631257017E-02      1.998343208327E-02      1.761890932707E-02      1.637805027945E-02      1.559056873648E-02      1.503067701006E-02      1.460151812429E-02      1.425465530306E-02      1.396317412358E-02      1.790886861154E-01
      6.320000000000E+01      6.447118457195E-02      2.662219089444E-02      2.010193466789E-02      1.772320044858E-02      1.647477901296E-02      1.568242639649E-02      1.511901198125E-02      1.468710222086E-02      1.433797203818E-02      1.404454686693E-02      1.790930421023E-01
      6.330000000000E+01      6.447676084572E-02      2.665087810751E-02      2.012374444931E-02      1.774356802964E-02      1.649480961644E-02      1.570250009884E-02      1.513929357416E-02      1.470766619536E-02      1.435884820293E-02      1.406574057264E-02      1.785833145884E-01
      6.340000000000E+01      6.439165761276E-02      2.660363386286E-02      2.008782664613E-02      1.771510141398E-02      1.647146147672E-02      1.568318295518E-02      1.512341066807E-02      1.469483585638E-02      1.434879718462E-02      1.405825651524E-02      1.781060113396E-01
      6.350000000000E+01      6.429590278166E-02      2.650170631835E-02      2.001033844860E-02      1.765217634472E-02      1.641821891437E-02      1.563743854670E-02      1.508399714185E-02      1.466102882080E-02      1.432009481790E-02      1.403428145702E-02      1.780083558125E-01
      6.360000000000E+01      6.412433223936E-02      2.631587797695E-02      1.986907707315E-02      1.753460071349E-02      1.631571862633E-02      1.554628355210E-02      1.500223532640E-02      1.458747839165E-02      1.425396031884E-02      1.397498287763E-02      1.782168200604E-01
      6.370000000000E+01      6.368585851302E-02      2.597524149267E-02      1.961017044460E-02      1.731368315353E-02      1.611755156683E-02      1.536445912632E-02      1.483346204784E-02      1.442980919841E-02      1.410612140657E-02      1.383607515757E-02      1.782582563023E-01
      6.380000000000E+01      6.275317644231E-02      2.540105606177E-02      1.917385469376E-02      1.693535827113E-02      1.577213663622E-02      1.504160830372E-02      1.452792411333E-02      1.413852490771E-02      1.382712831656E-02      1.356802064298E-02      1.775162030804E-01
      6.390000000000E+01      6.117636587154E-02      2.455069336160E-02      1.852791461168E-02      1.637011893445E-02      1.525097241274E-02      1.454957572793E-02      1.405748827134E-02      1.368533371652E-02      1.338842167057E-02      1.314192315195E-02      1.755249063148E-01
      6.400000000000E+01      5.897064335553E-02      2.345245776018E-02      1.769411051076E-02      1.563664262256E-02      1.457091467515E-02      1.390391642746E-02      1.343667099990E-02      1.308386449372E-02      1.280283807695E-02      1.256989153965E-02      1.721589593985E-01
      6.410000000000E+01      5.634839878447E-02      2.221592461121E-02      1.675587543201E-02      1.480869026736E-02      1.380070371265E-02      1.317022189146E-02      1.272884947752E-02      1.239581269050E-02      1.213072294886E-02      1.191114132039E-02      1.677004223512E-01
