# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.950000000000E+01      1.073072441824E-01      4.898630713315E-02      3.720487324839E-02      3.281563516347E-02      3.050685443268E-02      2.903898330516E-02      2.799219925946E-02      2.718636183833E-02      2.653142995437E-02      2.597741473735E-02      2.422357674002E-01
      2.960000000000E+01      1.066682504138E-01      4.757505528368E-02      3.611959245883E-02      3.191608391092E-02      2.972837006994E-02      2.835383341057E-02      2.738629445033E-02      2.665150997876E-02      2.606237392784E-02      2.557051352950E-02      2.462421488680E-01
      2.970000000000E+01      1.026381518508E-01      4.451990541358E-02      3.377293702087E-02      2.989292198424E-02      2.789477427955E-02      2.665418910375E-02      2.579261058557E-02      2.514769187957E-02      2.463826606579E-02      2.421924944598E-02      2.444882704198E-01
      2.980000000000E+01      9.430217829775E-02      3.947036829409E-02      2.990278550037E-02      2.650514481392E-02      2.477191427732E-02      2.370735156524E-02      2.297722413907E-02      2.243823248121E-02      2.201872885644E-02      2.167891218012E-02      2.356959472590E-01
      2.990000000000E+01      8.156689533001E-02      3.257831614359E-02      2.463716087833E-02      2.186215061529E-02      2.045749780813E-02      1.960241905255E-02      1.902216236823E-02      1.859895441820E-02      1.827390896545E-02      1.801431224655E-02      2.192055404807E-01
      3.000000000000E+01      6.530200606479E-02      2.454078973936E-02      1.852039344653E-02      1.644764124395E-02      1.540451547453E-02      1.477378059092E-02      1.434924969443E-02      1.404255084877E-02      1.380949813858E-02      1.362554396174E-02      1.950350644468E-01
      3.010000000000E+01      4.737000212562E-02      1.647873772700E-02      1.241053445621E-02      1.102745865766E-02      1.033406879143E-02      9.916697180859E-03      9.637336006461E-03      9.436838032409E-03      9.285629642354E-03      9.167281059251E-03      1.641648409966E-01
      3.020000000000E+01      3.054461207653E-02      9.681605185973E-03      7.278893113504E-03      6.469575222037E-03      6.064656170892E-03      5.821521945333E-03      5.659280247357E-03      5.543262852938E-03      5.456135649810E-03      5.388268575784E-03      1.293632532208E-01
      3.030000000000E+01      1.835076147664E-02      5.294437948868E-03      3.976102906758E-03      3.534313734352E-03      3.313411361404E-03      3.180867437995E-03      3.092502747650E-03      3.029383333360E-03      2.982042216605E-03      2.945219964874E-03      9.780032147767E-02
      3.040000000000E+01      1.456283750714E-02      4.043979740937E-03      3.036059427822E-03      2.698720684046E-03      2.530048294932E-03      2.428844105560E-03      2.361374018867E-03      2.313180562282E-03      2.277034999513E-03      2.248921365955E-03      8.602315270793E-02
      3.050000000000E+01      2.057528054465E-02      6.084670029128E-03      4.570472651173E-03      4.062268203173E-03      3.808011672483E-03      3.655340993616E-03      3.553463261027E-03      3.480610069863E-03      3.425897217728E-03      3.383277925589E-03      1.036650729693E-01
      3.060000000000E+01      3.370321737583E-02      1.100159849673E-02      8.274060683468E-03      7.351760309336E-03      6.889398640120E-03      6.611060638626E-03      6.424734804253E-03      6.290987392342E-03      6.190101534209E-03      6.111123418609E-03      1.352755460438E-01
      3.070000000000E+01      5.036122983265E-02      1.795392547473E-02      1.352661596487E-02      1.201291409339E-02      1.125154086577E-02      1.079133210312E-02      1.048170856983E-02      1.025813429753E-02      1.008834134955E-02      9.954403157423E-03      1.681657822987E-01
      3.080000000000E+01      6.763857159148E-02      2.589984780092E-02      1.955287236931E-02      1.735338893444E-02      1.624193719021E-02      1.556645263892E-02      1.510896711217E-02      1.477605609017E-02      1.452100759919E-02      1.431787094678E-02      1.971804495794E-01
      3.090000000000E+01      8.346414024572E-02      3.382745531196E-02      2.559010107139E-02      2.269247589078E-02      2.121942987880E-02      2.031802692125E-02      1.970249876346E-02      1.925034277834E-02      1.890030878941E-02      1.861837057868E-02      2.204815883716E-01
      3.100000000000E+01      9.655519623578E-02      4.092805201471E-02      3.101893967827E-02      2.747798930778E-02      2.566461684822E-02      2.454576596924E-02      2.377431399787E-02      2.320142213672E-02      2.275267445688E-02      2.238673378119E-02      2.376074937620E-01
      3.110000000000E+01      1.062947152577E-01      4.668088113728E-02      3.543238073009E-02      3.134824814188E-02      2.923872930867E-02      2.792476133124E-02      2.700885830709E-02      2.632053411392E-02      2.577455436460E-02      2.532357861995E-02      2.487099592980E-01
      3.120000000000E+01      1.125740810005E-01      5.085438141395E-02      3.864272921282E-02      3.413891183664E-02      3.179061027592E-02      3.031273278436E-02      2.927058197307E-02      2.847764681843E-02      2.784069005985E-02      2.730793708956E-02      2.542152620500E-01
      3.130000000000E+01      1.156416530088E-01      5.345369084479E-02      4.064583300287E-02      3.585153197825E-02      3.332738736664E-02      3.172200722553E-02      3.057680825120E-02      2.969496569023E-02      2.897809996743E-02      2.837159629344E-02      2.546692097295E-01
      3.140000000000E+01      1.159898010995E-01      5.464966407430E-02      4.156843320013E-02      3.660649471006E-02      3.396991664637E-02      3.227629647736E-02      3.105525676073E-02      3.010485677203E-02      2.932417705421E-02      2.865721104451E-02      2.507070390554E-01
      3.150000000000E+01      1.142947423090E-01      5.471363090801E-02      4.161779551294E-02      3.659724213220E-02      3.390875630431E-02      3.216734893017E-02      3.090084052919E-02      2.990648319004E-02      2.908297173480E-02      2.837410307114E-02      2.431742776163E-01
      3.160000000000E+01      1.114019242510E-01      5.396393262375E-02      4.103937153916E-02      3.605092380793E-02      3.336556550311E-02      3.161625401474E-02      3.033647227472E-02      2.932589407448E-02      2.848443757638E-02      2.775659071866E-02      2.335479875810E-01
      3.170000000000E+01      1.083151271181E-01      5.271621091827E-02      4.007722295463E-02      3.519106030207E-02      3.255605180704E-02      3.083593530069E-02      2.957476026467E-02      2.857675018875E-02      2.774410078120E-02      2.702256662102E-02      2.249700245745E-01
      3.180000000000E+01      1.059932487835E-01      5.122735777772E-02      3.892998262964E-02      3.419635996948E-02      3.164950679048E-02      2.999056412760E-02      2.877690260005E-02      2.781849479307E-02      2.702040243463E-02      2.632996277417E-02      2.224022163068E-01
      3.190000000000E+01      1.046960282732E-01      4.963369033167E-02      3.770299980122E-02      3.315706452377E-02      3.072693771686E-02      2.915448207320E-02      2.801190709531E-02      2.711559645479E-02      2.637380024980E-02      2.573560924680E-02      2.265309412445E-01
      3.200000000000E+01      1.037890593478E-01      4.790037529852E-02      3.636969696486E-02      3.204107997556E-02      2.974986191611E-02      2.828275128356E-02      2.722842325080E-02      2.641037584424E-02      2.574039606690E-02      2.516951880089E-02      2.326554474456E-01
      3.210000000000E+01      1.022778135309E-01      4.581026096582E-02      3.476358807413E-02      3.068902728720E-02      2.855772861398E-02      2.721061600304E-02      2.625604392734E-02      2.552600365599E-02      2.493651119073E-02      2.444093241475E-02      2.371065197694E-01
      3.220000000000E+01      9.911339125827E-02      4.301668714589E-02      3.261972571796E-02      2.885416439526E-02      2.690825280244E-02      2.569497893436E-02      2.484826406188E-02      2.421111226368E-02      2.370503421200E-02      2.328643558101E-02      2.378435592737E-01
      3.230000000000E+01      9.336806509322E-02      3.916434319345E-02      2.966857060517E-02      2.628864702130E-02      2.456095846055E-02      2.349716723870E-02      2.276543581732E-02      2.222348897435E-02      2.180019181187E-02      2.145602885289E-02      2.335430757494E-01
      3.240000000000E+01      8.444037097799E-02      3.405195630625E-02      2.576143421857E-02      2.285657136162E-02      2.138465367340E-02      2.048757122224E-02      1.987794958184E-02      1.943260096415E-02      1.908993202948E-02      1.881572529760E-02      2.232660594249E-01
      3.250000000000E+01      7.227613091572E-02      2.778436246852E-02      2.098574973618E-02      1.863631604962E-02      1.745332873461E-02      1.673768731540E-02      1.625573228193E-02      1.590731410058E-02      1.564235804959E-02      1.543304502421E-02      2.064485028137E-01
      3.260000000000E+01      5.756310136472E-02      2.085340428793E-02      1.572274035655E-02      1.397038146101E-02      1.309158528289E-02      1.256249524167E-02      1.220826138165E-02      1.195394552441E-02      1.176207857261E-02      1.161184437886E-02      1.830791138570E-01
      3.270000000000E+01      4.186253778112E-02      1.410406323934E-02      1.061569993351E-02      9.435291421920E-03      8.844593205410E-03      8.489855784467E-03      8.253099259202E-03      8.083760396634E-03      7.956557578011E-03      7.857445460124E-03      1.541441089303E-01
      3.280000000000E+01      2.766220397837E-02      8.579838828750E-03      6.448761095756E-03      5.732236273488E-03      5.373942071875E-03      5.158956027638E-03      5.015624119646E-03      4.913237432584E-03      4.836441508609E-03      4.776706093361E-03      1.228110912967E-01
      3.290000000000E+01      1.832321825646E-02      5.285065562295E-03      3.969054926404E-03      3.528049769040E-03      3.307539789394E-03      3.175231588640E-03      3.087024285558E-03      3.024017495450E-03      2.976761025951E-03      2.940004770192E-03      9.772043334752E-02
      3.300000000000E+01      1.725971677516E-02      4.933503586043E-03      3.704706398782E-03      3.293023292869E-03      3.087156805896E-03      2.963620091663E-03      2.881248270508E-03      2.822399245427E-03      2.778251967904E-03      2.743905855434E-03      9.443011560807E-02
      3.310000000000E+01      2.517074155612E-02      7.759367411885E-03      5.830873228235E-03      5.181752127988E-03      4.856690456113E-03      4.661268649797E-03      4.530666850252E-03      4.437105061744E-03      4.366693287075E-03      4.311714861953E-03      1.152759341793E-01
      3.320000000000E+01      3.961997874212E-02      1.344727598269E-02      1.011966926333E-02      8.988842251066E-03      8.420810526081E-03      8.077997017283E-03      7.847793601422E-03      7.681939001352E-03      7.556302597446E-03      7.457478511892E-03      1.470400493772E-01
      3.330000000000E+01      5.738196893492E-02      2.119996970070E-02      1.598545567651E-02      1.418977208748E-02      1.328370397715E-02      1.273390919307E-02      1.236225845192E-02      1.209240613898E-02      1.188617961461E-02      1.172237206439E-02      1.796966017279E-01
      3.340000000000E+01      7.554972364655E-02      2.992055778980E-02      2.261169446855E-02      2.005466353177E-02      1.875668280929E-02      1.796360313583E-02      1.742300800691E-02      1.702669969745E-02      1.672058017617E-02      1.647459608550E-02      2.083936215558E-01
      3.350000000000E+01      9.186297889080E-02      3.845309653190E-02      2.912436811087E-02      2.580377327458E-02      2.410552256730E-02      2.305912347068E-02      2.233875902824E-02      2.180473681672E-02      2.138721351150E-02      2.104739125860E-02      2.310599526658E-01
      3.360000000000E+01      1.048185947528E-01      4.581197250763E-02      3.476490253935E-02      3.076265935458E-02      2.869776100041E-02      2.741314380182E-02      2.651893026795E-02      2.584790595229E-02      2.531647143098E-02      2.487819336696E-02      2.469832886721E-01
      3.370000000000E+01      1.136675220630E-01      5.134118801772E-02      3.901766225186E-02      3.447663249629E-02      3.211127844620E-02      3.062444998333E-02      2.957739291076E-02      2.878185479238E-02      2.814372657673E-02      2.761074845685E-02      2.561826401411E-01
