# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.630000000000E+01      2.018350512747E-01      1.048592853853E-01      8.086148760162E-02      7.160070163673E-02      6.676582182761E-02      6.374307907246E-02      6.162861285831E-02      6.003306835785E-02      5.876170944969E-02      5.770640996076E-02      3.596609245548E-01
      3.640000000000E+01      2.174379148992E-01      1.170309101178E-01      9.055921365751E-02      8.003991671936E-02      7.445332891266E-02      7.090284093902E-02      6.837464972894E-02      6.643087693964E-02      6.485250941120E-02      6.351803368026E-02      3.723972565043E-01
      3.650000000000E+01      2.363161863942E-01      1.321458608606E-01      1.027010756351E-01      9.060095335200E-02      8.405069188718E-02      7.981652259582E-02      7.674876677213E-02      7.434889087739E-02      7.236752517140E-02      7.066648875706E-02      3.877703120807E-01
      3.660000000000E+01      2.568776691008E-01      1.491017031427E-01      1.164566585926E-01      1.025611384088E-01      9.488856303043E-02      8.984839005636E-02      8.614021008180E-02      8.319708883099E-02      8.073536603265E-02      7.859812045858E-02      4.044685774773E-01
      3.670000000000E+01      2.765586157953E-01      1.658892754972E-01      1.302215281340E-01      1.145180782001E-01      1.056798531102E-01      9.978976673961E-02      9.540101265429E-02      9.187872830862E-02      8.890505790608E-02      8.630445374063E-02      4.202835179698E-01
      3.680000000000E+01      2.925791283797E-01      1.800775373532E-01      1.419724163726E-01      1.246980199506E-01      1.148087008527E-01      1.081374887448E-01      1.031171445849E-01      9.905535672105E-02      9.560513846438E-02      9.257507837067E-02      4.328864368059E-01
      3.690000000000E+01      3.027289035567E-01      1.895270863301E-01      1.498601476067E-01      1.314731505727E-01      1.208016516801E-01      1.135327335681E-01      1.080214612020E-01      1.035371681699E-01      9.971322499708E-02      9.634749019856E-02      4.405247968092E-01
      3.700000000000E+01      3.059043193155E-01      1.930717527247E-01      1.528319055043E-01      1.339100449119E-01      1.228185763691E-01      1.152074717455E-01      1.094038973116E-01      1.046622919245E-01      1.006082584217E-01      9.703537869914E-02      4.423266528917E-01
      3.710000000000E+01      3.023879620234E-01      1.909507048636E-01      1.510528167071E-01      1.321475014626E-01      1.209894950465E-01      1.132880787539E-01      1.073884846920E-01      1.025523542206E-01      9.840877071636E-02      9.475315283900E-02      4.383833219348E-01
      3.720000000000E+01      2.939542187772E-01      1.848707710436E-01      1.459671901576E-01      1.274561522932E-01      1.164710952539E-01      1.088496129047E-01      1.029868752472E-01      9.816675537937E-02      9.402931876467E-02      9.037580376085E-02      4.298599465119E-01
      3.730000000000E+01      2.837676588177E-01      1.776464826680E-01      1.399511903289E-01      1.219334844666E-01      1.111786750138E-01      1.036777365241E-01      9.788523635101E-02      9.311104013391E-02      8.900773432593E-02      8.538297081419E-02      4.192090801339E-01
      3.740000000000E+01      2.758675367903E-01      1.724480324720E-01      1.356399725865E-01      1.179110807818E-01      1.072536209436E-01      9.978176781961E-02      9.399327423594E-02      8.921531254213E-02      8.510804959846E-02      8.148249624747E-02      4.102562203857E-01
      3.750000000000E+01      2.739864922049E-01      1.718446492532E-01      1.351405240453E-01      1.172617938761E-01      1.064286668988E-01      9.879967363824E-02      9.287874907393E-02      8.799188144521E-02      8.379681384172E-02      8.010202722002E-02      4.073124943563E-01
      3.760000000000E+01      2.798728825739E-01      1.769775649850E-01      1.393956097369E-01      1.208367460542E-01      1.095016511601E-01      1.014937444647E-01      9.527782198913E-02      9.015619823145E-02      8.577206363554E-02      8.192428160651E-02      4.125464433133E-01
      3.770000000000E+01      2.923409874366E-01      1.871917656354E-01      1.479061572441E-01      1.282131275659E-01      1.160935064135E-01      1.075133057856E-01      1.008600167944E-01      9.539286058478E-02      9.072979725249E-02      8.665377384638E-02      4.241937193808E-01
      3.780000000000E+01      3.080468736910E-01      2.002763148647E-01      1.588941520277E-01      1.378284737089E-01      1.247689198540E-01      1.155076694839E-01      1.083362163687E-01      1.024602690878E-01      9.746643786326E-02      9.311799974973E-02      4.383384323862E-01
      3.790000000000E+01      3.230855464848E-01      2.132072746173E-01      1.698506456681E-01      1.474571473890E-01      1.334784763816E-01      1.235490578435E-01      1.158696929474E-01      1.095939172148E-01      1.042770665330E-01      9.966252198420E-02      4.513168505281E-01
      3.800000000000E+01      3.342386128644E-01      2.230856514842E-01      1.782878445698E-01      1.548740797315E-01      1.401724042859E-01      1.297143323725E-01      1.216353830062E-01      1.150488841244E-01      1.094848490431E-01      1.046699748019E-01      4.606472674437E-01
      3.810000000000E+01      3.395656976522E-01      2.279197474315E-01      1.824383647478E-01      1.584821903480E-01      1.433756372529E-01      1.326205487374E-01      1.243239842407E-01      1.175776722163E-01      1.118961765923E-01      1.069951088543E-01      4.650679635001E-01
      3.820000000000E+01      3.384893216411E-01      2.270284824040E-01      1.816720476935E-01      1.576961297099E-01      1.425367651813E-01      1.317429152718E-01      1.234324902864E-01      1.166959912894E-01      1.110436466306E-01      1.061864243591E-01      4.643019066267E-01
      3.830000000000E+01      3.316114494653E-01      2.210286000796E-01      1.765260235767E-01      1.529789328339E-01      1.380623049521E-01      1.274437747365E-01      1.192867448509E-01      1.126983018782E-01      1.071941646503E-01      1.024864331896E-01      4.588073201554E-01
      3.840000000000E+01      3.204117005310E-01      2.114931923946E-01      1.683926123134E-01      1.455650241697E-01      1.310688704106E-01      1.207482092665E-01      1.128364288698E-01      1.064693134439E-01      1.011747509151E-01      9.666994333115E-02      4.495796869791E-01
      3.850000000000E+01      3.068728943922E-01      2.004252012433E-01      1.590197472886E-01      1.370111625363E-01      1.229784500151E-01      1.129764705895E-01      1.053195823743E-01      9.917712087366E-02      9.409176463233E-02      8.978739735515E-02      4.379752622831E-01
      3.860000000000E+01      2.930694836091E-01      1.897253640528E-01      1.500261905958E-01      1.287617371646E-01      1.151218658592E-01      1.053777282453E-01      9.792197077982E-02      9.195531854617E-02      8.703392496372E-02      8.288757320492E-02      4.255232772526E-01
      3.870000000000E+01      2.808171241279E-01      1.808339400192E-01      1.426019695931E-01      1.218817297048E-01      1.084902877475E-01      9.889395690807E-02      9.155021132518E-02      8.568362047455E-02      8.085944651632E-02      7.681073068897E-02      4.137498514252E-01
      3.880000000000E+01      2.715050131452E-01      1.746434714809E-01      1.374589104488E-01      1.170134933735E-01      1.036905866484E-01      9.411170450772E-02      8.677903949148E-02      8.093015369433E-02      7.613313719836E-02      7.212046162568E-02      4.040759154222E-01
      3.890000000000E+01      2.661367630938E-01      1.716379386121E-01      1.349694653806E-01      1.145009386447E-01      1.010563997714E-01      9.136175372629E-02      8.394056735052E-02      7.803090808183E-02      7.319642729421E-02      6.916457891930E-02      3.978000530755E-01
      3.900000000000E+01      2.654360154075E-01      1.720992305183E-01      1.353512287888E-01      1.145530467409E-01      1.007966259216E-01      9.085574146480E-02      8.325072703699E-02      7.720702640121E-02      7.227617131718E-02      6.817588736733E-02      3.960285456144E-01
      3.910000000000E+01      2.698014818660E-01      1.762077855070E-01      1.387565605279E-01      1.173202783993E-01      1.030620929091E-01      9.274487163866E-02      8.486105485174E-02      7.861034169920E-02      7.352442931440E-02      6.930657536390E-02      3.993652366824E-01
      3.920000000000E+01      2.790702083740E-01      1.839570715711E-01      1.452047091835E-01      1.228284581798E-01      1.078786720446E-01      9.705142715035E-02      8.878827434614E-02      8.225094450759E-02      7.694404759346E-02      7.255188900645E-02      4.074999310861E-01
      3.930000000000E+01      2.923107546008E-01      1.949443908870E-01      1.544047637099E-01      1.308167081078E-01      1.149939044491E-01      1.035215570911E-01      9.477195918874E-02      8.785902337074E-02      8.225430411982E-02      7.761939715038E-02      4.191495995156E-01
      3.940000000000E+01      3.078775272759E-01      2.082066759682E-01      1.656019196144E-01      1.406019216958E-01      1.237562904597E-01      1.115175953278E-01      1.021787987694E-01      9.480035566509E-02      8.881715035664E-02      8.386568557050E-02      4.324569078438E-01
      3.950000000000E+01      3.237487986789E-01      2.222689080353E-01      1.775880117485E-01      1.510956265357E-01      1.331445379370E-01      1.200610174204E-01      1.100594879559E-01      1.021469266203E-01      9.572120550086E-02      9.039333760948E-02      4.455191654483E-01
      3.960000000000E+01      3.380114066482E-01      2.354548293471E-01      1.889368615970E-01      1.610219052959E-01      1.419835912735E-01      1.280515316449E-01      1.173727223764E-01      1.089063464839E-01      1.020164554592E-01      9.629043192320E-02      4.568023038522E-01
      3.970000000000E+01      3.493088425281E-01      2.463453105233E-01      1.983926447188E-01      1.692672837519E-01      1.492721115349E-01      1.345786938102E-01      1.232839432680E-01      1.143091108579E-01      1.069905390968E-01      1.008958619912E-01      4.653861088107E-01
      3.980000000000E+01      3.571061760546E-01      2.541714944113E-01      2.052351717390E-01      1.752058224391E-01      1.544734914012E-01      1.391836626968E-01      1.274010993517E-01      1.180207087701E-01      1.103589404595E-01      1.039689543523E-01      4.710509523870E-01
      3.990000000000E+01      3.617058948587E-01      2.589608791831E-01      2.094425065579E-01      1.788418352517E-01      1.576331216281E-01      1.419519842601E-01      1.298451864852E-01      1.201923509425E-01      1.122982505812E-01      1.057074473256E-01      4.742234704081E-01
      4.000000000000E+01      3.640138321496E-01      2.613740223570E-01      2.115681844863E-01      1.806963150691E-01      1.592634108782E-01      1.433944689751E-01      1.311268351205E-01      1.213340439338E-01      1.133168394818E-01      1.066169611390E-01      4.757780539648E-01
      4.010000000000E+01      3.650948608868E-01      2.622935673027E-01      2.123792188174E-01      1.814771386358E-01      1.600362222145E-01      1.441567480900E-01      1.318701170184E-01      1.220508667434E-01      1.140024136113E-01      1.072689900311E-01      4.766762352450E-01
      4.020000000000E+01      3.656306541810E-01      2.623185429981E-01      2.124012552148E-01      1.816655997343E-01      1.604024615410E-01      1.446659442329E-01      1.324819155041E-01      1.227316720638E-01      1.147273702464E-01      1.080207283322E-01      4.775007594344E-01
      4.030000000000E+01      3.654993402808E-01      2.613705704362E-01      2.115651409814E-01      1.811970855904E-01      1.603004071093E-01      1.448617035854E-01      1.329019212506E-01      1.233151176320E-01      1.154284941395E-01      1.088064694464E-01      4.780967876165E-01
      4.040000000000E+01      3.637091746807E-01      2.586049269618E-01      2.091292873409E-01      1.793949411485E-01      1.590983995587E-01      1.441459555449E-01      1.325584497490E-01      1.232508798310E-01      1.155730395948E-01      1.091080766667E-01      4.775568968287E-01
      4.050000000000E+01      3.587498068046E-01      2.527118351829E-01      2.039559265852E-01      1.752269165317E-01      1.558340028628E-01      1.416076910007E-01      1.305817191735E-01      1.217039230681E-01      1.143559830514E-01      1.081467446307E-01      4.745632190703E-01
