# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:30:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.910000000000E+01      9.899340392917E-02      4.613361512493E-02      3.501194569019E-02      3.066114567669E-02      2.828804929733E-02      2.672687852883E-02      2.557704238683E-02      2.466608173104E-02      2.390767700066E-02      2.325382292986E-02      2.278293331054E-01
      2.920000000000E+01      9.626953926574E-02      4.486215245088E-02      3.403562534813E-02      2.979322227314E-02      2.747532027650E-02      2.594762303193E-02      2.482035910146E-02      2.392573267005E-02      2.317975799400E-02      2.253572661202E-02      2.229646067547E-01
      2.930000000000E+01      9.426859024106E-02      4.410031334422E-02      3.345094889458E-02      2.926242618337E-02      2.696749015011E-02      2.545062847423E-02      2.432827934936E-02      2.343530158970E-02      2.268903419296E-02      2.204350227300E-02      2.184333380802E-01
      2.940000000000E+01      9.412575366658E-02      4.437194530317E-02      3.365938659288E-02      2.942582831157E-02      2.709911807314E-02      2.555683733853E-02      2.441258018487E-02      2.349993802935E-02      2.273560849075E-02      2.207325558920E-02      2.162209357267E-01
      2.950000000000E+01      9.687480220671E-02      4.611404652923E-02      3.499691447610E-02      3.058440647476E-02      2.815418211972E-02      2.654048180808E-02      2.534134433403E-02      2.438359765963E-02      2.358054525361E-02      2.288395933440E-02      2.185434593349E-01
      2.960000000000E+01      1.029355692148E-01      4.949026777366E-02      3.759262886944E-02      3.285695591396E-02      3.024755187031E-02      2.851499368320E-02      2.722774085861E-02      2.619979757888E-02      2.533803987680E-02      2.459066366690E-02      2.266061435366E-01
      2.970000000000E+01      1.117487877212E-01      5.426454015300E-02      4.127127469588E-02      3.609275139455E-02      3.324263267930E-02      3.135351776726E-02      2.995234983055E-02      2.883515228034E-02      2.789979553788E-02      2.708947068936E-02      2.393473030727E-01
      2.980000000000E+01      1.218729782440E-01      5.978740871641E-02      4.553864378956E-02      3.985780711609E-02      3.673805332383E-02      3.467579744218E-02      3.315014104553E-02      3.193640093559E-02      3.092208459327E-02      3.004463145528E-02      2.538847650095E-01
      2.990000000000E+01      1.314517462163E-01      6.511054680523E-02      4.966391948651E-02      4.350746725882E-02      4.013540317252E-02      3.791300410038E-02      3.627339522570E-02      3.497201690127E-02      3.388644019196E-02      3.294859917945E-02      2.671309260306E-01
      3.000000000000E+01      1.387090072222E-01      6.920009886428E-02      5.284144395715E-02      4.632982025528E-02      4.277326408620E-02      4.043607175144E-02      3.871622407096E-02      3.735401520954E-02      3.621946019852E-02      3.524031838832E-02      2.767637228659E-01
      3.010000000000E+01      1.423022834313E-01      7.118445253540E-02      5.438586016064E-02      4.771888746826E-02      4.408870260308E-02      4.170985037695E-02      3.996360497434E-02      3.858315096317E-02      3.743497972480E-02      3.644491927030E-02      2.813713463539E-01
      3.020000000000E+01      1.415210437971E-01      7.056084088467E-02      5.390032133291E-02      4.732373667474E-02      4.375566936115E-02      4.142448412224E-02      3.971760731876E-02      3.837105495073E-02      3.725277228771E-02      3.628941732802E-02      2.803357452126E-01
      3.030000000000E+01      1.363540256966E-01      6.730129591076E-02      5.136520541107E-02      4.512663148865E-02      4.175684166641E-02      3.956286345894E-02      3.796139771225E-02      3.670130643332E-02      3.565699294170E-02      3.475871557854E-02      2.737474330868E-01
      3.040000000000E+01      1.274486905710E-01      6.183358578763E-02      4.712294270014E-02      4.142876337058E-02      3.836963774763E-02      3.638657017978E-02      3.494488545200E-02      3.381461707958E-02      3.288077812049E-02      3.207952260176E-02      2.624314660125E-01
      3.050000000000E+01      1.159729405934E-01      5.491256885594E-02      4.177132411796E-02      3.675522616378E-02      3.407791406743E-02      3.235193375390E-02      3.110388826435E-02      3.013036914285E-02      2.932967944643E-02      2.864534985047E-02      2.480372664750E-01
      3.060000000000E+01      1.033682203636E-01      4.742863403759E-02      3.600703876037E-02      3.171692464273E-02      2.944452941260E-02      2.798973971829E-02      2.694518681129E-02      2.613598039524E-02      2.547468410345E-02      2.491274146396E-02      2.327614268286E-01
      3.070000000000E+01      9.102183721934E-02      4.021365245928E-02      3.047181308548E-02      2.687583080947E-02      2.498747990098E-02      2.378872631063E-02      2.293562470301E-02      2.228060762444E-02      2.174989744878E-02      2.130251731129E-02      2.183065290182E-01
      3.080000000000E+01      8.002805204472E-02      3.389779637675E-02      2.564378131058E-02      2.265059921885E-02      2.109334347875E-02      2.011433077674E-02      1.942492227172E-02      1.890133359716E-02      1.848167565196E-02      1.813157060155E-02      2.055669152370E-01
      3.090000000000E+01      7.110760436484E-02      2.884642238091E-02      2.179389977887E-02      1.927914687605E-02      1.798298275826E-02      1.717648487445E-02      1.661508257207E-02      1.619391943799E-02      1.586056844909E-02      1.558590546915E-02      1.953159610788E-01
      3.100000000000E+01      6.458259251942E-02      2.517532675844E-02      1.900236169226E-02      1.683322421853E-02      1.572475925393E-02      1.504185540645E-02      1.457187102524E-02      1.422365380547E-02      1.395162793081E-02      1.373047419587E-02      1.880879514653E-01
      3.110000000000E+01      6.042951523071E-02      2.281761544567E-02      1.721234092354E-02      1.526504476781E-02      1.427694939513E-02      1.367331846414E-02      1.326199203437E-02      1.296060520679E-02      1.272797558603E-02      1.254122428936E-02      1.838479148121E-01
      3.120000000000E+01      5.841516403998E-02      2.160499310733E-02      1.629254488827E-02      1.446131531975E-02      1.353687288060E-02      1.297566797834E-02      1.259611875079E-02      1.232039816075E-02      1.210959267609E-02      1.194208374666E-02      1.822722526033E-01
      3.130000000000E+01      5.820025370616E-02      2.133205363892E-02      1.608559481278E-02      1.428498490476E-02      1.337889087885E-02      1.283100428983E-02      1.246223910259E-02      1.219583985315E-02      1.199342878926E-02      1.183368497495E-02      1.829558579209E-01
      3.140000000000E+01      5.937743697144E-02      2.178896126251E-02      1.643205097285E-02      1.459609999279E-02      1.367354226153E-02      1.311670675257E-02      1.274273840564E-02      1.247326707648E-02      1.226910767687E-02      1.210849074252E-02      1.853194930055E-01
      3.150000000000E+01      6.149757376597E-02      2.276694284027E-02      1.717389328339E-02      1.525513645181E-02      1.429093607939E-02      1.370894707581E-02      1.331806080425E-02      1.303636959852E-02      1.282291961187E-02      1.265495874059E-02      1.886296514085E-01
      3.160000000000E+01      6.410779265994E-02      2.405381228806E-02      1.815061300033E-02      1.612012695540E-02      1.509865787637E-02      1.448125438039E-02      1.406587166975E-02      1.376591412869E-02      1.353808394146E-02      1.335832681909E-02      1.921808584302E-01
      3.170000000000E+01      6.679500300530E-02      2.543850645157E-02      1.920230877002E-02      1.704988909788E-02      1.596526803632E-02      1.530832755314E-02      1.486520553600E-02      1.454424016182E-02      1.429960053387E-02      1.410582514375E-02      1.954496686617E-01
      3.180000000000E+01      6.923372606457E-02      2.673482185766E-02      2.018756551510E-02      1.791992517757E-02      1.677522341106E-02      1.608037521063E-02      1.561042237952E-02      1.526894560634E-02      1.500773529681E-02      1.480000852355E-02      1.981566203993E-01
      3.190000000000E+01      7.123691993595E-02      2.782044362949E-02      2.101319751766E-02      1.864837294372E-02      1.745273324029E-02      1.672556200863E-02      1.623258649461E-02      1.587339330967E-02      1.559777588926E-02      1.537784198300E-02      2.002670100841E-01
      3.200000000000E+01      7.279702497093E-02      2.867528416666E-02      2.166364581424E-02      1.922146547812E-02      1.798496565125E-02      1.723164891915E-02      1.671988387579E-02      1.634610125673E-02      1.605851666515E-02      1.582836141981E-02      2.019505277373E-01
      3.210000000000E+01      7.409748104101E-02      2.939898777903E-02      2.221453897018E-02      1.970521668223E-02      1.843263101242E-02      1.765579428611E-02      1.712680079183E-02      1.673938963324E-02      1.644043080257E-02      1.620040830253E-02      2.035045402812E-01
      3.220000000000E+01      7.547992262793E-02      3.019309581367E-02      2.281926479344E-02      2.023377859632E-02      1.891934256953E-02      1.811460349356E-02      1.756470509713E-02      1.716040353376E-02      1.684707772756E-02      1.659438377673E-02      2.052705675841E-01
      3.230000000000E+01      7.736568481688E-02      3.130631559280E-02      2.366742253817E-02      2.097342676842E-02      1.959873594453E-02      1.875341146714E-02      1.817280602007E-02      1.774347238233E-02      1.740868851215E-02      1.713694414005E-02      2.075944965134E-01
      3.240000000000E+01      8.014407378578E-02      3.295623768601E-02      2.492540270988E-02      2.207081667635E-02      2.060699546742E-02      1.970170319149E-02      1.907578126462E-02      1.860955095151E-02      1.824317558247E-02      1.794341590263E-02      2.108347166155E-01
      3.250000000000E+01      8.404918337820E-02      3.525171555937E-02      2.667740186274E-02      2.360117850967E-02      2.201489949887E-02      2.102766603853E-02      2.034016449711E-02      1.982405813616E-02      1.941518285103E-02      1.907789728449E-02      2.153517128027E-01
      3.260000000000E+01      8.905073316110E-02      3.814246524331E-02      2.888675639217E-02      2.553379039693E-02      2.379533601009E-02      2.270689328025E-02      2.194380786696E-02      2.136685240505E-02      2.090641937140E-02      2.052384601747E-02      2.213661422834E-01
      3.270000000000E+01      9.479396051578E-02      4.141486432463E-02      3.139188653361E-02      2.772758672712E-02      2.581848922078E-02      2.461709410335E-02      2.377008467507E-02      2.312590781417E-02      2.260879504839E-02      2.217666416635E-02      2.286324942533E-01
      3.280000000000E+01      1.006480279784E-01      4.473782155160E-02      3.394019083272E-02      2.996036750180E-02      2.787839394238E-02      2.656279101528E-02      2.563112637857E-02      2.491931627103E-02      2.434532844085E-02      2.386360429428E-02      2.362452170485E-01
      3.290000000000E+01      1.058871572646E-01      4.774543990498E-02      3.625057790361E-02      3.198380282574E-02      2.974395097610E-02      2.832377099420E-02      2.731442315569E-02      2.654044687028E-02      2.591412219219E-02      2.538673390329E-02      2.429786575031E-01
      3.300000000000E+01      1.099137340292E-01      5.013051830539E-02      3.808540013190E-02      3.358729139355E-02      3.121865091614E-02      2.971229018176E-02      2.863832318752E-02      2.781220874590E-02      2.714168614477E-02      2.657551986187E-02      2.478392245945E-01
      3.310000000000E+01      1.124116740946E-01      5.171954833384E-02      3.930913931339E-02      3.465036402308E-02      3.218982037678E-02      3.062046743404E-02      2.949823356961E-02      2.863244071409E-02      2.792775770494E-02      2.733124411187E-02      2.503496634807E-01
      3.320000000000E+01      1.133967541122E-01      5.250679744391E-02      3.991580288576E-02      3.516730471051E-02      3.265186139846E-02      3.104274069893E-02      2.988859728300E-02      2.899558365344E-02      2.826677995626E-02      2.764836206690E-02      2.505796241980E-01
      3.330000000000E+01      1.131780579806E-01      5.263925022589E-02      4.001789799508E-02      3.523748617349E-02      3.269728538036E-02      3.106733813478E-02      2.989466831920E-02      2.898468053021E-02      2.824007451629E-02      2.760681132682E-02      2.490833119270E-01
