# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.650000000000E+01      6.756247965412E-01      6.589993074754E-01      6.435808319669E-01      6.295437116117E-01      6.169390550894E-01      6.057255955703E-01      5.958043613160E-01      5.870479758036E-01      5.793213281754E-01      5.724941303556E-01      6.842982848260E-01
      3.660000000000E+01      6.650564277757E-01      6.394987327542E-01      6.166403801919E-01      5.964000698440E-01      5.785572077970E-01      5.628367275682E-01      5.489609255788E-01      5.366749887400E-01      5.257562087377E-01      5.160146905828E-01      6.788081299859E-01
      3.670000000000E+01      6.744817615488E-01      6.570771058078E-01      6.408836315382E-01      6.258170602780E-01      6.117923346017E-01      5.987396429882E-01      5.866068984506E-01      5.753548669401E-01      5.649501532535E-01      5.553592468904E-01      6.836564213246E-01
      3.680000000000E+01      6.718436982794E-01      6.517167452292E-01      6.334110626660E-01      6.172733595870E-01      6.033727629978E-01      5.915815976963E-01      5.816655411621E-01      5.733536934092E-01      5.663817738447E-01      5.605134842685E-01      6.823988108943E-01
      3.690000000000E+01      5.111432935061E-01      4.035532049823E-01      3.446635113537E-01      3.107430448039E-01      2.893266030407E-01      2.744987131119E-01      2.633959435339E-01      2.545578187822E-01      2.471946333266E-01      2.408546126562E-01      5.923632403005E-01
      3.700000000000E+01      1.879077845934E-01      9.791887394911E-02      7.536279062185E-02      6.651596505165E-02      6.181221491674E-02      5.880504367404E-02      5.664704784167E-02      5.497327303924E-02      5.360132071747E-02      5.243003934200E-02      3.391125928768E-01
      3.710000000000E+01      4.299521586603E-02      1.452167583110E-02      1.093118335088E-02      9.716759975737E-03      9.109443960705E-03      8.745047573352E-03      8.502111467394E-03      8.328581238911E-03      8.198429683385E-03      8.097197242737E-03      1.568252131905E-01
      3.720000000000E+01      3.792824791398E-01      2.543216823740E-01      2.053668762657E-01      1.823281063307E-01      1.692569283957E-01      1.606715202762E-01      1.544043645830E-01      1.494752455009E-01      1.453877044114E-01      1.418665818284E-01      5.055378151273E-01
      3.730000000000E+01      6.290170939362E-01      5.766638485080E-01      5.355169160881E-01      5.034627694105E-01      4.782495877389E-01      4.580422140678E-01      4.414937342329E-01      4.276560571185E-01      4.158699674702E-01      4.056755145310E-01      6.596886832282E-01
      3.740000000000E+01      6.924587028231E-01      6.917719556929E-01      6.910871736388E-01      6.904045857003E-01      6.897244158290E-01      6.890468832351E-01      6.883722027283E-01      6.877005850385E-01      6.870322371089E-01      6.863673623495E-01      6.928027402411E-01
      3.750000000000E+01      6.562772753271E-01      6.245008129080E-01      5.965279122879E-01      5.713578527947E-01      5.484223973903E-01      5.274852352840E-01      5.084799151330E-01      4.913802524745E-01      4.761307139743E-01      4.626269503535E-01      6.739964422410E-01
      3.760000000000E+01      6.721448080927E-01      6.525649467619E-01      6.345887347300E-01      6.182623392758E-01      6.035342744869E-01      5.902942161575E-01      5.784041884644E-01      5.677196833929E-01      5.581020272910E-01      5.494245008200E-01      6.824855151552E-01
      3.770000000000E+01      6.855634358354E-01      6.781770060842E-01      6.710199163905E-01      6.641164706951E-01      6.574837921671E-01      6.511326593814E-01      6.450684739347E-01      6.392922339184E-01      6.338014328049E-01      6.285908433028E-01      6.893329527741E-01
      3.780000000000E+01      5.850928739007E-01      5.074637179415E-01      4.543711378553E-01      4.176557733808E-01      3.912495151435E-01      3.713442429576E-01      3.556565566159E-01      3.428180848311E-01      3.319944080373E-01      3.226630380727E-01      6.353098350685E-01
      3.790000000000E+01      2.936182781245E-01      1.716570059812E-01      1.349852431762E-01      1.202777212340E-01      1.127196480208E-01      1.081497785439E-01      1.050843297457E-01      1.028793376680E-01      1.012121318565E-01      9.990339258571E-02      4.452198529289E-01
      3.800000000000E+01      7.560908615174E-02      2.892864874899E-02      2.185648673002E-02      1.942872385476E-02      1.821381130492E-02      1.748465198050E-02      1.699837675049E-02      1.665089242783E-02      1.639015233541E-02      1.618724165164E-02      2.140246832146E-01
      3.810000000000E+01      3.015584742015E-01      1.849420424774E-01      1.460266856764E-01      1.288568250148E-01      1.192768099042E-01      1.129632454122E-01      1.083074042463E-01      1.046016492441E-01      1.014914651216E-01      9.878113426596E-02      4.437411355716E-01
      3.820000000000E+01      5.618548941549E-01      4.696138376271E-01      4.129217456984E-01      3.788430838860E-01      3.575947555278E-01      3.435761765385E-01      3.337793026626E-01      3.265724476322E-01      3.210370522085E-01      3.166317081476E-01      6.234284109195E-01
      3.830000000000E+01      6.671946697220E-01      6.431881119195E-01      6.216669428400E-01      6.028065063456E-01      5.865104519545E-01      5.725293224159E-01      5.605562013979E-01      5.502857257120E-01      5.414427572883E-01      5.337919480912E-01      6.799763810790E-01
      3.840000000000E+01      6.786899925447E-01      6.650481038919E-01      6.521301701931E-01      6.398453145187E-01      6.281242820397E-01      6.169279351396E-01      6.062456766365E-01      5.960876198057E-01      5.864743368255E-01      5.774272402927E-01      6.858117916385E-01
      3.850000000000E+01      6.645383577939E-01      6.381460170152E-01      6.148053608188E-01      5.947994622749E-01      5.779877144742E-01      5.639970749904E-01      5.523778889902E-01      5.426963063427E-01      5.345752717070E-01      5.277048073278E-01      6.786393767282E-01
      3.860000000000E+01      6.685148337963E-01      6.454737390993E-01      6.247971216002E-01      6.068405272204E-01      5.915995326912E-01      5.788399859009E-01      5.682236659722E-01      5.593947877901E-01      5.520264459509E-01      5.458390272144E-01      6.806953666391E-01
      3.870000000000E+01      6.524189088306E-01      6.162238853279E-01      5.856408054500E-01      5.606094433915E-01      5.404129342821E-01      5.241306646484E-01      5.108965066238E-01      4.999953533541E-01      4.908733790329E-01      4.831149517386E-01      6.723353434023E-01
      3.880000000000E+01      4.467710707691E-01      3.221986753569E-01      2.665089150929E-01      2.392905440533E-01      2.240682296782E-01      2.144814034583E-01      2.078678090571E-01      2.029874317537E-01      1.992013369143E-01      1.961507800424E-01      5.539446071795E-01
      3.890000000000E+01      2.469590184877E-01      1.345280639944E-01      1.046249332400E-01      9.314001848377E-02      8.730619649602E-02      8.379434854052E-02      8.144729310618E-02      7.976609553323E-02      7.850109387702E-02      7.751357427940E-02      4.063625789075E-01
      3.900000000000E+01      2.628483513371E-01      1.506005568282E-01      1.176796545624E-01      1.041503187911E-01      9.691217610634E-02      9.230664864135E-02      8.902570700491E-02      8.650116431158E-02      8.444857247436E-02      8.271019123197E-02      4.146740590303E-01
      3.910000000000E+01      4.319355375656E-01      3.047052809950E-01      2.504285904222E-01      2.248837204540E-01      2.110020899263E-01      2.024689296764E-01      1.967176188644E-01      1.925737345274E-01      1.894377791069E-01      1.869746284632E-01      5.448203589534E-01
      3.920000000000E+01      5.985178924488E-01      5.261733723682E-01      4.755802315494E-01      4.409398544432E-01      4.167617868051E-01      3.992751811899E-01      3.861342767693E-01      3.759070012054E-01      3.677062497757E-01      3.609667456990E-01      6.434486936536E-01
      3.930000000000E+01      6.920054909157E-01      6.908672741721E-01      6.897350884351E-01      6.886114236712E-01      6.874986732429E-01      6.863991080806E-01      6.853148541170E-01      6.842478734497E-01      6.831999495313E-01      6.821726765136E-01      6.925760633479E-01
      3.940000000000E+01      6.519971595128E-01      6.156055660859E-01      5.848333546164E-01      5.594817689684E-01      5.388088984545E-01      5.219429312701E-01      5.080920106294E-01      4.966103628048E-01      4.869958845723E-01      4.788649956585E-01      6.720831060591E-01
      3.950000000000E+01      6.651440175567E-01      6.393973239270E-01      6.165026670163E-01      5.966170375340E-01      5.795851184842E-01      5.650888238107E-01      5.527603517322E-01      5.422469758088E-01      5.332392335572E-01      5.254777989391E-01      6.789192401763E-01
      3.960000000000E+01      6.858997446640E-01      6.788076923007E-01      6.719391984802E-01      6.653502421400E-01      6.590828359870E-01      6.531647912604E-01      6.476107373547E-01      6.424239774489E-01      6.375987493156E-01      6.331225356376E-01      6.895086959092E-01
      3.970000000000E+01      5.804851509447E-01      4.984941539325E-01      4.443778687622E-01      4.090901291259E-01      3.853081023746E-01      3.684980264300E-01      3.560414271553E-01      3.464234333284E-01      3.387418321263E-01      3.324381935430E-01      6.334492899754E-01
      3.980000000000E+01      4.135367064965E-01      2.845709763552E-01      2.322053031788E-01      2.082659715640E-01      1.954499953245E-01      1.876389049201E-01      1.824091284277E-01      1.786658742398E-01      1.758533932152E-01      1.736616721226E-01      5.328016769248E-01
      3.990000000000E+01      2.369298669531E-01      1.312417597756E-01      1.019716641850E-01      9.016183821213E-02      8.386536212481E-02      7.985582836619E-02      7.699433362568E-02      7.478801590746E-02      7.299033922299E-02      7.146459100583E-02      3.906949226446E-01
      4.000000000000E+01      2.458775326781E-01      1.344558723928E-01      1.045665901341E-01      9.294887287770E-02      8.697791947953E-02      8.333532668406E-02      8.086237989628E-02      7.905874376419E-02      7.767397426224E-02      7.656892009351E-02      4.044570651176E-01
      4.010000000000E+01      4.857067141516E-01      3.674870433439E-01      3.092903833190E-01      2.794674808617E-01      2.625833171740E-01      2.520244604938E-01      2.448589204469E-01      2.396804447998E-01      2.357545560270E-01      2.326665167011E-01      5.787653999826E-01
      4.020000000000E+01      6.642227484869E-01      6.381176123505E-01      6.147668741572E-01      5.939427528289E-01      5.753702554501E-01      5.587864089003E-01      5.439598851712E-01      5.306913127099E-01      5.188075165785E-01      5.081557515393E-01      6.783391267455E-01
      4.030000000000E+01      6.663206018676E-01      6.414763172273E-01      6.193307445155E-01      6.001466887227E-01      5.838312203403E-01      5.700862055862E-01      5.585360299156E-01      5.488075571667E-01      5.405687348179E-01      5.335409427792E-01      6.795484855026E-01
      4.040000000000E+01      6.692694809565E-01      6.468637296531E-01      6.267068281030E-01      6.091752321907E-01      5.942911477535E-01      5.818442242201E-01      5.715137548955E-01      5.629552450055E-01      5.558483344039E-01      5.499168201526E-01      6.810868948653E-01
      4.050000000000E+01      6.758921488607E-01      6.596991997542E-01      6.445652405535E-01      6.304485439605E-01      6.172940194697E-01      6.050478081597E-01      5.936627311371E-01      5.830979820207E-01      5.733163369418E-01      5.642811484705E-01      6.843890995080E-01
      4.060000000000E+01      6.649098817317E-01      6.388943111001E-01      6.158199296132E-01      5.959118106082E-01      5.790257440471E-01      5.648176560297E-01      5.528783580054E-01      5.428130442405E-01      5.342767322589E-01      5.269833836347E-01      6.788156440158E-01
      4.070000000000E+01      5.296331437224E-01      4.256449702199E-01      3.669612666700E-01      3.333435762960E-01      3.126790335273E-01      2.989049047596E-01      2.890214968878E-01      2.814823754225E-01      2.754443308835E-01      2.704205593479E-01      6.044243886420E-01
