# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.680000000000E+01      1.571598587994E-01      8.015483420373E-02      6.138891502458E-02      5.408357477720E-02      5.018153866042E-02      4.766586751414E-02      4.584324195011E-02      4.441558878241E-02      4.323399516199E-02      4.221589885800E-02      2.946699480562E-01
      5.690000000000E+01      1.568710954328E-01      8.013348503866E-02      6.137220602417E-02      5.406176766935E-02      5.015409980255E-02      4.763270939754E-02      4.580431009318E-02      4.437083963268E-02      4.318339520709E-02      4.215942484978E-02      2.933789463071E-01
      5.700000000000E+01      1.487597755132E-01      7.489611156138E-02      5.727922712923E-02      5.047758605600E-02      4.685679215068E-02      4.452901588062E-02      4.284747457044E-02      4.153424796476E-02      4.045047737864E-02      3.951915157367E-02      2.834747770858E-01
      5.710000000000E+01      1.351130592010E-01      6.600270625755E-02      5.035650142234E-02      4.442075255295E-02      4.128707087615E-02      3.928835938111E-02      3.785678281892E-02      3.674853709779E-02      3.584178044501E-02      3.506889949479E-02      2.684554891921E-01
      5.720000000000E+01      1.187356959547E-01      5.540073636083E-02      4.214813345170E-02      3.723555211457E-02      3.467143102476E-02      3.305490035006E-02      3.191187423444E-02      3.103895122286E-02      3.033445663097E-02      2.974193700062E-02      2.527173628613E-01
      5.730000000000E+01      1.019860770599E-01      4.484479855447E-02      3.402230437873E-02      3.011176163705E-02      2.809702131987E-02      2.684472484638E-02      2.597349104591E-02      2.531977947598E-02      2.480182756596E-02      2.437422134572E-02      2.377070871944E-01
      5.740000000000E+01      8.623233973733E-02      3.547355598844E-02      2.684683152315E-02      2.380500218573E-02      2.225756708658E-02      2.130971616656E-02      2.066160406937E-02      2.018469413983E-02      1.981471933317E-02      1.951597756046E-02      2.222318223452E-01
      5.750000000000E+01      7.192648850340E-02      2.768925442199E-02      2.091340129937E-02      1.857147739244E-02      1.739204660725E-02      1.667833600954E-02      1.619747872021E-02      1.584966563058E-02      1.558499222877E-02      1.537573395204E-02      2.052394809723E-01
      5.760000000000E+01      5.893268739392E-02      2.136104852812E-02      1.610757813597E-02      1.431578643308E-02      1.341854892281E-02      1.287939915766E-02      1.251929495014E-02      1.226150173313E-02      1.206765220333E-02      1.191643119481E-02      1.861282302707E-01
      5.770000000000E+01      4.715271904978E-02      1.623529042089E-02      1.222643090221E-02      1.086806691789E-02      1.018870566912E-02      9.781053329514E-03      9.509256194191E-03      9.315090616782E-03      9.169444769549E-03      9.056145414832E-03      1.650113781890E-01
      5.780000000000E+01      3.738136184008E-02      1.234856295268E-02      9.290250919103E-03      8.256406440648E-03      7.738767523230E-03      7.427668398420E-03      7.219840024885E-03      7.071023942211E-03      6.959090919347E-03      6.871746940097E-03      1.444274967333E-01
      5.790000000000E+01      3.193565038599E-02      1.024087119715E-02      7.700452747696E-03      6.843546508962E-03      6.414536252294E-03      6.156718276460E-03      5.984496974131E-03      5.861188364077E-03      5.768450455581E-03      5.696093254483E-03      1.322454485421E-01
      5.800000000000E+01      3.372342778662E-02      1.085553416560E-02      8.163907224310E-03      7.256858607555E-03      6.803286491759E-03      6.531137050536E-03      6.349699092290E-03      6.220096267340E-03      6.122890400245E-03      6.047282504647E-03      1.370871542922E-01
      5.810000000000E+01      4.381095895117E-02      1.515141614816E-02      1.140704498529E-02      1.013305226499E-02      9.493322656269E-03      9.107421586969E-03      8.848432140400E-03      8.661960490790E-03      8.520809738624E-03      8.409870514092E-03      1.554996260335E-01
      5.820000000000E+01      6.116543611866E-02      2.358416654263E-02      1.779408160618E-02      1.578111481937E-02      1.475968036017E-02      1.413545641632E-02      1.370980306917E-02      1.339758179048E-02      1.315622387400E-02      1.296208065084E-02      1.791472682160E-01
      5.830000000000E+01      8.361494340994E-02      3.568120561655E-02      2.700544098976E-02      2.390361712772E-02      2.230882655264E-02      2.131908786881E-02      2.063173669780E-02      2.011701943739E-02      1.971006417138E-02      1.937483641004E-02      2.040826662543E-01
      5.840000000000E+01      1.082593612948E-01      4.991067222046E-02      3.791617557148E-02      3.349870330223E-02      3.119655650259E-02      2.974675640247E-02      2.872283518982E-02      2.794186835791E-02      2.731241481067E-02      2.678369883928E-02      2.323341515947E-01
      5.850000000000E+01      1.313373644034E-01      6.393316774999E-02      4.875044407382E-02      4.300410928991E-02      3.997218674383E-02      3.803903568483E-02      3.665489660987E-02      3.558376006183E-02      3.470767823371E-02      3.396119534586E-02      2.613994321985E-01
      5.860000000000E+01      1.489832255985E-01      7.516850748678E-02      5.749180603969E-02      5.065892116228E-02      4.701871401450E-02      4.467656758362E-02      4.298317452391E-02      4.165952001103E-02      4.056620222450E-02      3.962591298963E-02      2.828816300641E-01
      5.870000000000E+01      1.585460791509E-01      8.147892304200E-02      6.242561236291E-02      5.497326535069E-02      5.098112692427E-02      4.839970751839E-02      4.652352858971E-02      4.504923554231E-02      4.382529428829E-02      4.276770992764E-02      2.939158789889E-01
      5.880000000000E+01      1.588522610072E-01      8.173285597269E-02      6.262451836158E-02      5.514510957332E-02      5.113675462736E-02      4.854374404029E-02      4.665829242859E-02      4.517604340974E-02      4.394496509207E-02      4.288078989602E-02      2.939644220945E-01
      5.890000000000E+01      1.502106035903E-01      7.607751802045E-02      5.820143680823E-02      5.127579428713E-02      4.758164095412E-02      4.520190650926E-02      4.347911538697E-02      4.213071531019E-02      4.101554304102E-02      4.005532119929E-02      2.835785627195E-01
      5.900000000000E+01      1.343426714047E-01      6.585520263638E-02      5.024197103608E-02      4.430988258311E-02      4.117425006957E-02      3.917141926877E-02      3.773461617840E-02      3.662049089776E-02      3.570743286139E-02      3.492796118961E-02      2.647691435277E-01
      5.910000000000E+01      1.141669226214E-01      5.319658174824E-02      4.044757153844E-02      3.572701347677E-02      3.326186198275E-02      3.170632774072E-02      3.060529071960E-02      2.976350552592E-02      2.908337538665E-02      2.851071104992E-02      2.424196195694E-01
      5.920000000000E+01      9.303393550161E-02      4.041339145783E-02      3.062476330208E-02      2.710201182370E-02      2.528736839225E-02      2.415912693143E-02      2.337392540670E-02      2.278454488782E-02      2.231738269283E-02      2.193155639959E-02      2.215131012331E-01
      5.930000000000E+01      7.363579048465E-02      2.938846672987E-02      2.220652871035E-02      1.969108238557E-02      1.841261303163E-02      1.763003340989E-02      1.709535108238E-02      1.670226753487E-02      1.639763446510E-02      1.615192619433E-02      2.014480268766E-01
      5.940000000000E+01      5.777867493579E-02      2.117605266158E-02      1.596732375809E-02      1.418156273488E-02      1.328358116248E-02      1.274104066082E-02      1.237621568517E-02      1.211293496966E-02      1.191311291290E-02      1.175559091055E-02      1.816022191538E-01
      5.950000000000E+01      4.641036720922E-02      1.594537972136E-02      1.200722002376E-02      1.067271590238E-02      1.000510290520E-02      9.604351687844E-03      9.337031991975E-03      9.145958798624E-03      9.002539593886E-03      8.890889647919E-03      1.634122371630E-01
      5.960000000000E+01      3.976789042729E-02      1.325618712387E-02      9.975382923597E-03      8.866275065034E-03      8.311313299298E-03      7.978073705462E-03      7.755695763363E-03      7.596667493845E-03      7.477232905498E-03      7.384194225578E-03      1.498736872520E-01
      5.970000000000E+01      3.774197046820E-02      1.251748416128E-02      9.417739306044E-03      8.369063319659E-03      7.843746537523E-03      7.527837575021E-03      7.316633769772E-03      7.165262198503E-03      7.051286399309E-03      6.962241673176E-03      1.449472043961E-01
      5.980000000000E+01      4.013647149869E-02      1.341164157329E-02      1.009276155967E-02      8.970401233624E-03      8.408727109727E-03      8.071394780322E-03      7.846234019312E-03      7.685171516853E-03      7.564170616100E-03      7.469877619226E-03      1.505696241355E-01
      5.990000000000E+01      4.678798034331E-02      1.609075710735E-02      1.211714050889E-02      1.077072530944E-02      1.009726863260E-02      9.693101575177E-03      9.423580023087E-03      9.230998733785E-03      9.086505081511E-03      8.974069829735E-03      1.642441112727E-01
      6.000000000000E+01      5.769059340019E-02      2.105804240013E-02      1.587786142774E-02      1.410429635052E-02      1.321331338079E-02      1.267567262799E-02      1.231469991920E-02      1.205467485961E-02      1.185773726388E-02      1.170285373702E-02      1.820868340280E-01
      6.010000000000E+01      7.274449201187E-02      2.878892290302E-02      2.175013540268E-02      1.929144656829E-02      1.804389948255E-02      1.728181043435E-02      1.676241200855E-02      1.638164683420E-02      1.608748692438E-02      1.585102871945E-02      2.013995059631E-01
      6.020000000000E+01      9.127546553002E-02      3.926556359359E-02      2.974603496041E-02      2.633207722364E-02      2.457686905217E-02      2.348801482070E-02      2.273219627089E-02      2.216650672384E-02      2.171949831931E-02      2.135148428063E-02      2.208374334506E-01
      6.030000000000E+01      1.117722520888E-01      5.164462651894E-02      3.925141713360E-02      3.467956371828E-02      3.229654344508E-02      3.079584114555E-02      2.973600688699E-02      2.892767592770E-02      2.827618810534E-02      2.772898112556E-02      2.407203452151E-01
      6.040000000000E+01      1.318310627558E-01      6.422986171144E-02      4.898057965211E-02      4.320612589520E-02      4.015871841626E-02      3.821531062125E-02      3.682352983868E-02      3.574623966133E-02      3.486492969972E-02      3.411383285398E-02      2.621173507794E-01
      6.050000000000E+01      1.482586398748E-01      7.479568384587E-02      5.720086111531E-02      5.040084110409E-02      4.677786370619E-02      4.444645245954E-02      4.276053462330E-02      4.144249378329E-02      4.035362741705E-02      3.941701521506E-02      2.813301017386E-01
      6.060000000000E+01      1.580034635423E-01      8.115981300371E-02      6.217569361660E-02      5.475309887320E-02      5.077729516577E-02      4.820657176078E-02      4.633825696212E-02      4.487021305842E-02      4.365151349936E-02      4.259849911824E-02      2.930362441473E-01
      6.070000000000E+01      1.590728452499E-01      8.180454827331E-02      6.268068021615E-02      5.519727275383E-02      5.118779790894E-02      4.859482514225E-02      4.670999648119E-02      4.522870850801E-02      4.399880413249E-02      4.293594468053E-02      2.946710505857E-01
      6.080000000000E+01      1.508437412525E-01      7.633985666656E-02      5.840630220997E-02      5.146057698293E-02      4.775716789165E-02      4.537262483318E-02      4.364726311794E-02      4.229757633556E-02      4.118192224640E-02      4.022175591182E-02      2.853525531811E-01
      6.090000000000E+01      1.341682279174E-01      6.566547307849E-02      5.009466770978E-02      4.418321508077E-02      4.105997508697E-02      3.906608014694E-02      3.763648920915E-02      3.652860098037E-02      3.562117742383E-02      3.484694258270E-02      2.652521475247E-01
      6.100000000000E+01      1.113995897889E-01      5.177523791130E-02      3.935204587346E-02      3.475971607376E-02      3.236243837183E-02      3.085012016439E-02      2.977996952272E-02      2.896204242860E-02      2.830139145557E-02      2.774529717614E-02      2.362826512002E-01
