# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-21 05:34:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.880000000000E+01      3.899661416192E-02      1.311554565336E-02      9.869197108729E-03      8.768279932021E-03      8.216020070857E-03      7.883304842891E-03      7.660362277344E-03      7.500146746633E-03      7.379135442926E-03      7.284260148479E-03      1.465061054312E-01
      3.890000000000E+01      4.279937158176E-02      1.473021432427E-02      1.108874795440E-02      9.849846023172E-03      9.227572500610E-03      8.852075474676E-03      8.599967691266E-03      8.418368006195E-03      8.280835860283E-03      8.172682073012E-03      1.536663447463E-01
      3.900000000000E+01      4.876630324085E-02      1.736019447850E-02      1.307731582432E-02      1.161213188883E-02      1.087450434006E-02      1.042812564541E-02      1.012737417034E-02      9.909838650914E-03      9.744313493971E-03      9.613462314630E-03      1.642018967725E-01
      3.910000000000E+01      5.614753827131E-02      2.074610709600E-02      1.564141280851E-02      1.388253984626E-02      1.299435958511E-02      1.245487906905E-02      1.208975666819E-02      1.182426990965E-02      1.162105765402E-02      1.145936386171E-02      1.764531615379E-01
      3.920000000000E+01      6.416473039510E-02      2.457258563315E-02      1.854454052332E-02      1.645061309154E-02      1.538953418240E-02      1.474235180831E-02      1.430214016886E-02      1.398020661888E-02      1.373220502309E-02      1.353349897699E-02      1.890365594868E-01
      3.930000000000E+01      7.204862961054E-02      2.847372318573E-02      2.151025188863E-02      1.907127486949E-02      1.783085127419E-02      1.707109977397E-02      1.655173567912E-02      1.616975992597E-02      1.587367326997E-02      1.563486567518E-02      2.008521936428E-01
      3.940000000000E+01      7.906286721009E-02      3.205657594203E-02      2.423932215105E-02      2.148009056134E-02      2.007192342527E-02      1.920605500668E-02      1.861143356413E-02      1.817186000094E-02      1.782923514527E-02      1.755128279875E-02      2.109721093140E-01
      3.950000000000E+01      8.455606369542E-02      3.494823841843E-02      2.644565462357E-02      2.342464555145E-02      2.187807613421E-02      2.092381736708E-02      2.026587186317E-02      1.977733289892E-02      1.939474759977E-02      1.908286608860E-02      2.186135678272E-01
      3.960000000000E+01      8.804541292604E-02      3.686075920645E-02      2.790675201038E-02      2.470865366379E-02      2.306693020263E-02      2.205087686511E-02      2.134788311055E-02      2.082390676279E-02      2.041192745436E-02      2.007471407529E-02      2.232002314984E-01
      3.970000000000E+01      8.930906981832E-02      3.765775890526E-02      2.851606724061E-02      2.523794259542E-02      2.355088809502E-02      2.250380261028E-02      2.177699176774E-02      2.123336639888E-02      2.080438310030E-02      2.045196540293E-02      2.244486713930E-01
      3.980000000000E+01      8.845925934843E-02      3.740127477114E-02      2.831995419900E-02      2.505320946298E-02      2.336766884501E-02      2.231838950103E-02      2.158759325973E-02      2.103900677379E-02      2.060449525440E-02      2.024621002871E-02      2.224474472120E-01
      3.990000000000E+01      8.597178240700E-02      3.635951942110E-02      2.752368006964E-02      2.433570441067E-02      2.268594569964E-02      2.165536560001E-02      2.093478943885E-02      2.039162991111E-02      1.995959610970E-02      1.960186450712E-02      2.177252778732E-01
      4.000000000000E+01      8.265276993194E-02      3.496571998541E-02      2.645900323833E-02      2.337894647490E-02      2.177939842452E-02      2.077602780561E-02      2.007122861121E-02      1.953737165572E-02      1.911064598560E-02      1.875560656320E-02      2.113057253281E-01
      4.010000000000E+01      7.952922313701E-02      3.373224836914E-02      2.551744779466E-02      2.252987684333E-02      2.097206213747E-02      1.999027478636E-02      1.929706432568E-02      1.876915222462E-02      1.834490369340E-02      1.799008341291E-02      2.047213985743E-01
      4.020000000000E+01      7.765847890715E-02      3.313837050925E-02      2.506433637358E-02      2.211267368530E-02      2.056716325726E-02      1.958853974957E-02      1.889402186413E-02      1.836232585234E-02      1.793281504024E-02      1.757180940653E-02      1.999031433133E-01
      4.030000000000E+01      7.786805941625E-02      3.351936433059E-02      2.535500723125E-02      2.235426466108E-02      2.077727734166E-02      1.977473205472E-02      1.906019289654E-02      1.851079654782E-02      1.806511709039E-02      1.768903690675E-02      1.987609448761E-01
      4.040000000000E+01      8.047932399313E-02      3.498616653634E-02      2.647461601838E-02      2.333066870564E-02      2.167387987934E-02      2.061766619583E-02      1.986267716436E-02      1.928049190247E-02      1.880690591027E-02      1.840625884617E-02      2.023018834288E-01
      4.050000000000E+01      8.515555402518E-02      3.739748764632E-02      2.831705868493E-02      2.494810639423E-02      2.316950919610E-02      2.203381575365E-02      2.122069620514E-02      2.059270420498E-02      2.008112208913E-02      1.964778307022E-02      2.098269375176E-01
      4.060000000000E+01      9.101971987122E-02      4.039267964665E-02      3.060890246993E-02      2.696417007436E-02      2.503756123227E-02      2.380627043333E-02      2.292398093281E-02      2.224206228171E-02      2.168620326267E-02      2.121513008801E-02      2.193168725431E-01
      4.070000000000E+01      9.696555069361E-02      4.347762536667E-02      3.297324136554E-02      2.904451252655E-02      2.696541270008E-02      2.563571979437E-02      2.468232891549E-02      2.394507083485E-02      2.334386182577E-02      2.283422087561E-02      2.285901449761E-01
      4.080000000000E+01      1.019605313766E-01      4.614209815968E-02      3.501846180777E-02      3.084167488717E-02      2.862825179790E-02      2.721126704234E-02      2.619439154764E-02      2.540743759688E-02      2.476530691294E-02      2.422073089874E-02      2.359951201379E-01
      4.090000000000E+01      1.052537011921E-01      4.797912055076E-02      3.643024252281E-02      3.207680372934E-02      2.976555043574E-02      2.828370310191E-02      2.721877267697E-02      2.639357957291E-02      2.571952166493E-02      2.514737993330E-02      2.405449989715E-01
      4.100000000000E+01      1.064906760809E-01      4.877671015629E-02      3.704363687347E-02      3.260372653685E-02      3.024099651010E-02      2.872288846337E-02      2.762965406847E-02      2.678094187855E-02      2.608655328846E-02      2.549637598964E-02      2.418669901218E-01
      4.110000000000E+01      1.057497104311E-01      4.855973807749E-02      3.687674623140E-02      3.243895815715E-02      3.007057393670E-02      2.854463784829E-02      2.744284697244E-02      2.658541849926E-02      2.588242552791E-02      2.528389802633E-02      2.401415008338E-01
      4.120000000000E+01      1.035057471171E-01      4.757234966708E-02      3.611751257683E-02      3.175004565879E-02      2.941168967196E-02      2.790032363350E-02      2.680571778484E-02      2.595151024667E-02      2.524947114178E-02      2.465056317547E-02      2.360600307830E-01
      4.130000000000E+01      1.005242735261E-01      4.620640554559E-02      3.506785953856E-02      3.080591801052E-02      2.851670355336E-02      2.703235069269E-02      2.595399389481E-02      2.511011424081E-02      2.441489071729E-02      2.382061431679E-02      2.307699717667E-01
      4.140000000000E+01      9.768800293527E-02      4.489517121237E-02      3.406097111660E-02      2.990322680352E-02      2.766386843898E-02      2.620788435111E-02      2.514738186754E-02      2.431552720720E-02      2.362883171449E-02      2.304087378036E-02      2.257298826894E-01
      4.150000000000E+01      9.577381021691E-02      4.400052016001E-02      3.337437986162E-02      2.928887717231E-02      2.708459822640E-02      2.564895900111E-02      2.460157731197E-02      2.377882805487E-02      2.309882010620E-02      2.251601371583E-02      2.223773275453E-01
      4.160000000000E+01      9.523110439018E-02      4.372351265081E-02      3.316185972144E-02      2.909931709996E-02      2.690644244327E-02      2.547764865368E-02      2.443489162372E-02      2.361554280241E-02      2.293820608393E-02      2.235761408540E-02      2.216193821686E-01
      4.170000000000E+01      9.604889991940E-02      4.406155100186E-02      3.342120694869E-02      2.933189593730E-02      2.712624701800E-02      2.569031419537E-02      2.464322652652E-02      2.382114066601E-02      2.314205274714E-02      2.256035766760E-02      2.234246232125E-01
      4.180000000000E+01      9.778348843398E-02      4.482213037803E-02      3.400490431805E-02      2.985453279820E-02      2.761938697992E-02      2.616661427651E-02      2.510896373663E-02      2.427985524203E-02      2.359591794483E-02      2.301078883806E-02      2.268711843382E-01
      4.190000000000E+01      9.973240053071E-02      4.568739560627E-02      3.466923054817E-02      3.044964407256E-02      2.818117872886E-02      2.670946036556E-02      2.563998368347E-02      2.480305802634E-02      2.411375925703E-02      2.352486343869E-02      2.306165807646E-01
      4.200000000000E+01      1.011641860629E-01      4.630999134130E-02      3.514743256997E-02      3.087939599605E-02      2.858820123000E-02      2.710400513173E-02      2.602711382516E-02      2.518561389232E-02      2.449347143003E-02      2.390284748480E-02      2.334027330558E-01
      4.210000000000E+01      1.015179931379E-01      4.641296716862E-02      3.522654141553E-02      3.095405587949E-02      2.866236850772E-02      2.717913008960E-02      2.610387528894E-02      2.526436535315E-02      2.457440443486E-02      2.398606403558E-02      2.343501949244E-01
      4.220000000000E+01      1.005331504644E-01      4.586664643233E-02      3.480689278364E-02      3.058486691578E-02      2.832039700587E-02      2.685482742412E-02      2.579244011989E-02      2.496304168142E-02      2.428145865739E-02      2.370032970811E-02      2.330672515442E-01
      4.230000000000E+01      9.830097046363E-02      4.472282315421E-02      3.392867871921E-02      2.980760040029E-02      2.759580584138E-02      2.616324304303E-02      2.512401603806E-02      2.431215671396E-02      2.364460323857E-02      2.307516554206E-02      2.296703800101E-01
      4.240000000000E+01      9.524190097129E-02      4.319891217480E-02      3.275947244198E-02      2.877144129862E-02      2.662849935134E-02      2.523868532760E-02      2.422914802549E-02      2.343952898461E-02      2.278956989448E-02      2.223463589205E-02      2.247669865781E-01
      4.250000000000E+01      9.201313134775E-02      4.161827857290E-02      3.154775079712E-02      2.769763513588E-02      2.562602892214E-02      2.428047910454E-02      2.330165578456E-02      2.253501516987E-02      2.190320529089E-02      2.136320385411E-02      2.193943179091E-01
      4.260000000000E+01      8.935467484808E-02      4.032437847157E-02      3.055659956718E-02      2.682043894915E-02      2.480818969915E-02      2.349975151810E-02      2.254688426725E-02      2.179981525407E-02      2.118357789036E-02      2.065647389403E-02      2.148590038842E-01
      4.270000000000E+01      8.789399040802E-02      3.959263180352E-02      2.999636994792E-02      2.632705209136E-02      2.435055081442E-02      2.306508620388E-02      2.212874807874E-02      2.139449164347E-02      2.078871518675E-02      2.027047872478E-02      2.124010498755E-01
      4.280000000000E+01      8.795766173385E-02      3.956349162004E-02      2.997406455693E-02      2.631242313760E-02      2.434190789074E-02      2.306151345576E-02      2.212970794052E-02      2.139961909168E-02      2.079773343173E-02      2.028316128616E-02      2.127090063683E-01
      4.290000000000E+01      8.947065309309E-02      4.021325007694E-02      3.047150497743E-02      2.675978458797E-02      2.476597456105E-02      2.347287635708E-02      2.253357034445E-02      2.179888010367E-02      2.119414269609E-02      2.067783210210E-02      2.155826921743E-01
      4.300000000000E+01      9.200183027460E-02      4.136797408508E-02      3.135595972063E-02      2.755025692791E-02      2.551052485237E-02      2.419073369361E-02      2.323425966758E-02      2.248776635364E-02      2.187451352208E-02      2.135182377820E-02      2.200750862972E-01
