# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.290000000000E+01      6.125899555600E-01      5.475751998202E-01      5.004809557667E-01      4.679899743647E-01      4.456896334115E-01      4.300930785698E-01      4.188624502017E-01      4.105148179019E-01      4.041184085574E-01      3.990808290422E-01      6.514255395633E-01
      3.300000000000E+01      6.687463526371E-01      6.458851456798E-01      6.253618694807E-01      6.075537633290E-01      5.924699730153E-01      5.798819701776E-01      5.694517623496E-01      5.608210480400E-01      5.536594917581E-01      5.476841257676E-01      6.808190410632E-01
      3.310000000000E+01      6.877695440979E-01      6.824864923429E-01      6.773236531777E-01      6.723028035927E-01      6.674416345076E-01      6.627537594980E-01      6.582489193528E-01      6.539333254636E-01      6.498100860378E-01      6.458796668963E-01      6.904482794445E-01
      3.320000000000E+01      6.335044049493E-01      5.827601373749E-01      5.430465141930E-01      5.133670448944E-01      4.915089281920E-01      4.753134276456E-01      4.631023298458E-01      4.536850799892E-01      4.462465023537E-01      4.402330348425E-01      6.625071259866E-01
      3.330000000000E+01      4.704855197047E-01      3.636311507217E-01      3.055796492583E-01      2.687284810791E-01      2.428671484459E-01      2.235195260523E-01      2.083997165362E-01      1.962154222706E-01      1.861780409405E-01      1.777737959737E-01      5.618305936543E-01
      3.340000000000E+01      4.842086726214E-01      3.654174815776E-01      3.072970873593E-01      2.777194957648E-01      2.610890832382E-01      2.507611891223E-01      2.438044711170E-01      2.388181279750E-01      2.350722417995E-01      2.321551872694E-01      5.779539599906E-01
      3.350000000000E+01      6.714196448180E-01      6.510088529189E-01      6.324295571961E-01      6.159337367384E-01      6.015430231219E-01      5.891217034687E-01      5.784515677929E-01      5.692882785054E-01      5.613956882800E-01      5.545627186625E-01      6.821606071949E-01
      3.360000000000E+01      6.918461277741E-01      6.905503285694E-01      6.892619744632E-01      6.879831841023E-01      6.867159833063E-01      6.854622873240E-01      6.842238856473E-01      6.830024296236E-01      6.817994229942E-01      6.806162153821E-01      6.924961367015E-01
      3.370000000000E+01      6.650255979316E-01      6.389302205929E-01      6.158686499202E-01      5.962411398627E-01      5.799542317311E-01      5.666308022591E-01      5.557917838875E-01      5.469672976405E-01      5.397472993489E-01      5.337953373853E-01      6.789182689759E-01
      3.380000000000E+01      5.452039699510E-01      4.522605976335E-01      3.945179716041E-01      3.562935548892E-01      3.291820118746E-01      3.088620180497E-01      2.929909297938E-01      2.802090419718E-01      2.696762537280E-01      2.608442620497E-01      6.114996758811E-01
      3.390000000000E+01      4.065179929650E-01      2.771295853352E-01      2.255443009390E-01      2.021929801580E-01      1.897461465742E-01      1.821748306648E-01      1.771117387993E-01      1.734918390687E-01      1.707753604977E-01      1.686613711421E-01      5.281169588459E-01
      3.400000000000E+01      5.944552279426E-01      5.224040309693E-01      4.712666270464E-01      4.341684931893E-01      4.062749615550E-01      3.846014045649E-01      3.673127858823E-01      3.532359545641E-01      3.415851264963E-01      3.318118177941E-01      6.403865313502E-01
      3.410000000000E+01      6.908362219697E-01      6.885402731554E-01      6.862684124735E-01      6.840292191700E-01      6.818306015088E-01      6.796796579698E-01      6.775825762371E-01      6.755445716338E-01      6.735698638045E-01      6.716616880869E-01      6.919904066740E-01
      3.420000000000E+01      6.914342806450E-01      6.897294097892E-01      6.880379469575E-01      6.863650542970E-01      6.847155942355E-01      6.830940582127E-01      6.815045092554E-01      6.799505396979E-01      6.784352444234E-01      6.769612091551E-01      6.922900691660E-01
      3.430000000000E+01      5.353913295689E-01      4.329584023833E-01      3.744555356412E-01      3.408554969192E-01      3.202962867266E-01      3.067282963501E-01      2.971297772206E-01      2.899341551462E-01      2.842835234878E-01      2.796804267883E-01      6.080122878960E-01
      3.440000000000E+01      2.024865912756E-01      1.058176306910E-01      8.162251668382E-02      7.217500936393E-02      6.719570775421E-02      6.405325047613E-02      6.183356910329E-02      6.014247143790E-02      5.878279798146E-02      5.764510831549E-02      3.597902763557E-01
      3.450000000000E+01      6.143701922851E-01      5.527068152087E-01      5.065586902398E-01      4.721023794759E-01      4.458806541525E-01      4.254129686654E-01      4.090408634937E-01      3.956641195662E-01      3.845397126875E-01      3.751522163667E-01      6.517271147249E-01
      3.460000000000E+01      6.620530870327E-01      6.334296259142E-01      6.084403628410E-01      5.874736558703E-01      5.703250975615E-01      5.564824729990E-01      5.453499930333E-01      5.363720397886E-01      5.290811659979E-01      5.231046615111E-01      6.773932648310E-01
      3.470000000000E+01      6.873767944875E-01      6.817163325384E-01      6.761932481717E-01      6.708304618630E-01      6.656462306445E-01      6.606542829501E-01      6.558641488844E-01      6.512816134021E-01      6.469092282092E-01      6.427468324377E-01      6.902501299798E-01
      3.480000000000E+01      5.132529394074E-01      4.026571957927E-01      3.437696091146E-01      3.119062638965E-01      2.932749530098E-01      2.814038965622E-01      2.732499767050E-01      2.673000725828E-01      2.627476149532E-01      2.591323416424E-01      5.952813694827E-01
      3.490000000000E+01      4.975584072576E-01      3.820925406904E-01      3.234679347722E-01      2.929052837911E-01      2.754969965451E-01      2.646184904916E-01      2.572691847048E-01      2.519928205403E-01      2.480242574793E-01      2.449302600163E-01      5.860564469506E-01
      3.500000000000E+01      6.223798216869E-01      5.639024006657E-01      5.199691632189E-01      4.884687182206E-01      4.660832011192E-01      4.499569244720E-01      4.380508261644E-01      4.290073520433E-01      4.219409873535E-01      4.162723631151E-01      6.566167587256E-01
      3.510000000000E+01      6.239619321152E-01      5.666902620122E-01      5.233414984310E-01      4.919241244879E-01      4.693219374783E-01      4.528289770516E-01      4.404926532610E-01      4.309998253276E-01      4.234862219534E-01      4.173820079403E-01      6.574192832868E-01
      3.520000000000E+01      6.596388854875E-01      6.296872107984E-01      6.034257652071E-01      5.806040843181E-01      5.608186554660E-01      5.436521297545E-01      5.287304940500E-01      5.157346411613E-01      5.043945099033E-01      4.944799528798E-01      6.759790807166E-01
      3.530000000000E+01      6.563978780857E-01      6.239172910723E-01      5.957555342553E-01      5.715174803411E-01      5.506679240968E-01      5.326937519494E-01      5.171567242168E-01      5.036940944403E-01      4.920040870253E-01      4.818318244636E-01      6.742698408472E-01
      3.540000000000E+01      6.342772597623E-01      5.845922241155E-01      5.453226194678E-01      5.152605969046E-01      4.923685145366E-01      4.747392096445E-01      4.608955098684E-01      4.497790532342E-01      4.406536018789E-01      4.330098244842E-01      6.627765728204E-01
      3.550000000000E+01      3.729183882382E-01      2.482890231071E-01      2.000883203285E-01      1.773522219791E-01      1.643711589848E-01      1.558100018424E-01      1.495595315679E-01      1.446625753977E-01      1.406323109025E-01      1.371974678383E-01      5.010577149677E-01
      3.560000000000E+01      5.033410324551E-01      3.895342556644E-01      3.307676465638E-01      2.997522137864E-01      2.819464650968E-01      2.707618678305E-01      2.631756202232E-01      2.577089045545E-01      2.535811661090E-01      2.503493891212E-01      5.894972965262E-01
      3.570000000000E+01      6.930010306902E-01      6.928549457606E-01      6.927089564004E-01      6.925630931260E-01      6.924173863037E-01      6.922718661119E-01      6.921265625042E-01      6.919815051733E-01      6.918367235154E-01      6.916922465957E-01      6.930740994252E-01
      3.580000000000E+01      6.827263762775E-01      6.725964374868E-01      6.629336602120E-01      6.538727860839E-01      6.455006520093E-01      6.378578981658E-01      6.309462886895E-01      6.247386066475E-01      6.191886186644E-01      6.142395962116E-01      6.879127077079E-01
      3.590000000000E+01      5.763162892953E-01      4.969591240614E-01      4.426786013631E-01      4.035136775907E-01      3.738651460864E-01      3.506856360624E-01      3.321741171778E-01      3.171580066057E-01      3.048193864657E-01      2.945641746106E-01      6.294958317725E-01
      3.600000000000E+01      3.113538255889E-01      1.883244689809E-01      1.488535197243E-01      1.323213426203E-01      1.235614575305E-01      1.181066747928E-01      1.143260308754E-01      1.115056164676E-01      1.092869416383E-01      1.074707826465E-01      4.576227100966E-01
      3.610000000000E+01      5.606018278259E-01      4.690631115138E-01      4.123321300407E-01      3.773000442517E-01      3.546219301132E-01      3.390067094954E-01      3.275956127740E-01      3.188190701563E-01      3.117820362461E-01      3.059510597987E-01      6.222659541422E-01
      3.620000000000E+01      6.876437877606E-01      6.822374318475E-01      6.769579092898E-01      6.718305980174E-01      6.668760280565E-01      6.621097890723E-01      6.575427230993E-01      6.531813299700E-01      6.490283076068E-01      6.450831559744E-01      6.903853703925E-01
      3.630000000000E+01      6.910444711925E-01      6.889564492361E-01      6.868872443361E-01      6.848407431376E-01      6.828205577104E-01      6.808300013880E-01      6.788720719782E-01      6.769494420122E-01      6.750644554767E-01      6.732191303088E-01      6.920942565329E-01
      3.640000000000E+01      6.500461972433E-01      6.125965283863E-01      5.809153451900E-01      5.543903744487E-01      5.321836421463E-01      5.135017849154E-01      4.976843886479E-01      4.842060374237E-01      4.726519844271E-01      4.626923955964E-01      6.709426816564E-01
      3.650000000000E+01      4.183713236051E-01      2.897172953435E-01      2.368350090282E-01      2.125089562127E-01      1.994561958549E-01      1.914972202689E-01      1.861698724139E-01      1.823589208230E-01      1.794976332335E-01      1.772697516431E-01      5.360299209492E-01
      3.660000000000E+01      4.442201749560E-01      3.364772224070E-01      2.798125681521E-01      2.440150940761E-01      2.189038803609E-01      2.001037613147E-01      1.853920288733E-01      1.735195738749E-01      1.637276339135E-01      1.555224273209E-01      5.423605893053E-01
      3.670000000000E+01      6.672942522875E-01      6.431606471763E-01      6.216294052432E-01      6.030925697834E-01      5.875245717437E-01      5.746418736161E-01      5.640521044957E-01      5.553526738958E-01      5.481808183060E-01      5.422313237991E-01      6.800785109195E-01
      3.680000000000E+01      6.899217514246E-01      6.867297540938E-01      6.835821629227E-01      6.804890059328E-01      6.774592131447E-01      6.745005160934E-01      6.716193979987E-01      6.688210906051E-01      6.661096111585E-01      6.634878314839E-01      6.915310047274E-01
      3.690000000000E+01      6.614039698685E-01      6.323005661912E-01      6.069241704025E-01      5.855972923833E-01      5.680761490818E-01      5.538330316826E-01      5.422711607708E-01      5.328403330407E-01      5.250801481514E-01      5.186244041283E-01      6.770432722942E-01
      3.700000000000E+01      4.456987650464E-01      3.198742641089E-01      2.643585982374E-01      2.378146479852E-01      2.233365443684E-01      2.144597537275E-01      2.085106667462E-01      2.042558887040E-01      2.010637085068E-01      1.985805627996E-01      5.538519729957E-01
      3.710000000000E+01      5.384429944200E-01      4.442658652406E-01      3.861575893947E-01      3.473438729873E-01      3.194891131296E-01      2.984356002161E-01      2.819256704188E-01      2.686246836796E-01      2.576881006230E-01      2.485517522716E-01      6.069848958805E-01
