# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:35:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.020000000000E+01      1.940112619133E-03      4.431480671956E-04      3.323978825676E-04      2.954181098245E-04      2.769106965252E-04      2.657922458749E-04      2.583682796429E-04      2.530554500102E-04      2.490620830669E-04      2.459483599755E-04      2.395745579097E-02
      3.030000000000E+01      1.782525853574E-03      3.984398116077E-04      2.988596330429E-04      2.656189625676E-04      2.489858446006E-04      2.389957601574E-04      2.323271944995E-04      2.275566413070E-04      2.239723474204E-04      2.211788944169E-04      2.357140531979E-02
      3.040000000000E+01      1.725299643395E-03      3.783411146241E-04      2.837826818638E-04      2.522269667766E-04      2.364399830435E-04      2.269605002438E-04      2.206347691254E-04      2.161111828616E-04      2.127139380406E-04      2.100675883225E-04      2.393842676278E-02
      3.050000000000E+01      1.739223743440E-03      3.762341553211E-04      2.822021641755E-04      2.508291421242E-04      2.351361624848E-04      2.257152056480E-04      2.194302608789E-04      2.149373235736E-04      2.115643914316E-04      2.089381298411E-04      2.473302937471E-02
      3.060000000000E+01      1.785463691260E-03      3.830618321659E-04      2.873238942214E-04      2.553867458168E-04      2.394135625523E-04      2.298259696616E-04      2.234311722922E-04      2.188608297913E-04      2.154307718332E-04      2.127609037923E-04      2.561364420273E-02
      3.070000000000E+01      1.826347179710E-03      3.898824689741E-04      2.924403607047E-04      2.599381003114E-04      2.436836311595E-04      2.339282819044E-04      2.274224927499E-04      2.227735952092E-04      2.192852550404E-04      2.165706198864E-04      2.628311533057E-02
      3.080000000000E+01      1.834625863496E-03      3.901091352900E-04      2.926103936036E-04      2.600914437600E-04      2.438294568408E-04      2.340702578816E-04      2.275624529569E-04      2.229125875282E-04      2.194239343258E-04      2.167094226442E-04      2.654737591154E-02
      3.090000000000E+01      1.798792914201E-03      3.809348967869E-04      2.857283878885E-04      2.539753078592E-04      2.380967074904E-04      2.285679013245E-04      2.222139922679E-04      2.176743101372E-04      2.142685198403E-04      2.116186574379E-04      2.633028036864E-02
      3.100000000000E+01      1.724184284762E-03      3.636819527721E-04      2.727862701990E-04      2.424714517169E-04      2.273120758454E-04      2.182148790446E-04      2.121487717672E-04      2.078147156341E-04      2.045631914562E-04      2.020333552402E-04      2.566473798997E-02
      3.110000000000E+01      1.630407854470E-03      3.430868651115E-04      2.573372242449E-04      2.287382942154E-04      2.144366107792E-04      2.058538278620E-04      2.001304951875E-04      1.960411340658E-04      1.929730051531E-04      1.905856977018E-04      2.467981835857E-02
      3.120000000000E+01      1.545956621045E-03      3.257799205034E-04      2.443548445550E-04      2.171969233391E-04      2.036151900753E-04      1.954639339163E-04      1.900279163003E-04      1.861434635595E-04      1.832287388579E-04      1.809604995100E-04      2.359007630532E-02
      3.130000000000E+01      1.501139746762E-03      3.183823334401E-04      2.388057604858E-04      2.122623441188E-04      1.989870903176E-04      1.910191037067E-04      1.857047506935E-04      1.819067597375E-04      1.790564950697E-04      1.768380479281E-04      2.269273667166E-02
      3.140000000000E+01      1.520474111716E-03      3.257013988849E-04      2.442959437459E-04      2.171401502622E-04      2.035578232165E-04      1.954048853601E-04      1.899666421084E-04      1.860796529236E-04      1.831621975388E-04      1.808910980263E-04      2.236421133484E-02
      3.150000000000E+01      1.615054988325E-03      3.494472392558E-04      2.621083310346E-04      2.329709856026E-04      2.183969819347E-04      2.096483182839E-04      2.038123246488E-04      1.996407138849E-04      1.965093424201E-04      1.940714638256E-04      2.293685674223E-02
      3.160000000000E+01      1.776683393466E-03      3.877456735202E-04      2.908374524369E-04      2.585056794766E-04      2.423335962849E-04      2.326253933234E-04      2.261491304738E-04      2.215196905406E-04      2.180445149271E-04      2.153388488577E-04      2.436649642286E-02
      3.170000000000E+01      1.979863009114E-03      4.355188232732E-04      3.266746921549E-04      2.903587767356E-04      2.721937842978E-04      2.612891667773E-04      2.540147367140E-04      2.488146994812E-04      2.449111577647E-04      2.418719463910E-04      2.622642115406E-02
      3.180000000000E+01      2.190851164053E-03      4.855977231109E-04      3.642425201167E-04      3.237501269138E-04      3.034960390020E-04      2.913372807658E-04      2.832261874159E-04      2.774280454694E-04      2.730754981846E-04      2.696866807055E-04      2.807372191700E-02
      3.190000000000E+01      2.376246039892E-03      5.302687303503E-04      3.977542885809E-04      3.535359305906E-04      3.314179432814E-04      3.181401139907E-04      3.092823638915E-04      3.029503734848E-04      2.981969830205E-04      2.944959926379E-04      2.960461196821E-02
      3.200000000000E+01      2.509121956840E-03      5.628755718976E-04      4.222161066445E-04      3.752771854706E-04      3.517979441914E-04      3.377025869011E-04      3.282991720228E-04      3.215768674472E-04      3.165302571198E-04      3.126007765668E-04      3.064102525100E-02
      3.210000000000E+01      2.573052192865E-03      5.791173278964E-04      4.344009033748E-04      3.861055510637E-04      3.619471297860E-04      3.474434949609E-04      3.377672540941E-04      3.308495246839E-04      3.256558654785E-04      3.216115868945E-04      3.110082426362E-02
      3.220000000000E+01      2.564001996043E-03      5.777885917899E-04      4.334040628988E-04      3.852171621666E-04      3.611120998550E-04      3.466397883440E-04      3.369838533183E-04      3.300801343515E-04      3.248965512297E-04      3.208597260582E-04      3.097880273024E-02
      3.230000000000E+01      2.490129480074E-03      5.608662758463E-04      4.207087110060E-04      3.739305046846E-04      3.505290773362E-04      3.364783776680E-04      3.271030432686E-04      3.203993473848E-04      3.153654266410E-04      3.114446902721E-04      3.033443119246E-02
      3.240000000000E+01      2.369829635227E-03      5.330093003364E-04      3.998102627341E-04      3.553525413751E-04      3.331107710705E-04      3.197553973715E-04      3.108432237191E-04      3.044700230106E-04      2.996836816953E-04      2.959552478008E-04      2.928274544218E-02
      3.250000000000E+01      2.228585194217E-03      5.006562661340E-04      3.755392134233E-04      3.337767012255E-04      3.128819468716E-04      3.003343117642E-04      2.919602383233E-04      2.859710590100E-04      2.814724400535E-04      2.779675293607E-04      2.798713873458E-02
      3.260000000000E+01      2.095247705591E-03      4.709535186245E-04      3.532567390079E-04      3.139679130686E-04      2.943091989094E-04      2.825025458182E-04      2.746219256382E-04      2.689847548676E-04      2.647497417567E-04      2.614495019997E-04      2.665341540783E-02
      3.270000000000E+01      1.998260301737E-03      4.507200367461E-04      3.380781293618E-04      3.004724395170E-04      2.816540273405E-04      2.703505436590E-04      2.628045270434E-04      2.574056368752E-04      2.533487028455E-04      2.501864081164E-04      2.552191485091E-02
      3.280000000000E+01      1.962097468303E-03      4.455804253625E-04      3.342225566927E-04      2.970400212856E-04      2.784312185535E-04      2.672519287232E-04      2.597873988011E-04      2.544455917821E-04      2.504304891655E-04      2.472998584495E-04      2.484623449703E-02
      3.290000000000E+01      2.003956963066E-03      4.593118307046E-04      3.445234415245E-04      3.061887754421E-04      2.870010575982E-04      2.754721431688E-04      2.677726348335E-04      2.622613623036E-04      2.581177404344E-04      2.548858885913E-04      2.484040162509E-02
      3.300000000000E+01      2.130799399350E-03      4.933919039201E-04      3.700895871281E-04      3.289041250141E-04      3.082872090898E-04      2.958977424994E-04      2.876220062542E-04      2.816969779187E-04      2.772411462759E-04      2.737647828721E-04      2.559936707374E-02
      3.310000000000E+01      2.337455456831E-03      5.467229754839E-04      4.100982969248E-04      3.644550577673E-04      3.416046046927E-04      3.278713065074E-04      3.186965930948E-04      3.121267915303E-04      3.071850653531E-04      3.033287276408E-04      2.704944697183E-02
      3.320000000000E+01      2.606798178582E-03      6.155376463015E-04      4.617243051275E-04      4.103310655696E-04      3.846004292822E-04      3.691348871344E-04      3.588019012524E-04      3.514018125221E-04      3.458347913878E-04      3.414898214307E-04      2.898171951313E-02
      3.330000000000E+01      2.911789170193E-03      6.935368742820E-04      5.202428836917E-04      4.623337846441E-04      4.333400245882E-04      4.159124671799E-04      4.042680220757E-04      3.959282219501E-04      3.896538331420E-04      3.847563925086E-04      3.112766603976E-02
      3.340000000000E+01      3.218495468457E-03      7.723383506830E-04      5.793656656050E-04      5.148753264246E-04      4.825864074411E-04      4.631781377031E-04      4.502102048662E-04      4.409224750197E-04      4.339348812121E-04      4.284807195831E-04      3.321525544752E-02
      3.350000000000E+01      3.489761242149E-03      8.422932570293E-04      6.318530408738E-04      5.615223143769E-04      5.263100090089E-04      5.051451645737E-04      4.910040633295E-04      4.808765404727E-04      4.732575136051E-04      4.673108258424E-04      3.499989008283E-02
      3.360000000000E+01      3.689480088900E-03      8.936570897777E-04      6.703926484115E-04      5.957764063180E-04      5.584200769140E-04      5.359678108321E-04      5.209675885789E-04      5.102256874512E-04      5.021452461009E-04      4.958391193393E-04      3.628079746375E-02
      3.370000000000E+01      3.787181259842E-03      9.179940144644E-04      6.886536162996E-04      6.120110848631E-04      5.736426222196E-04      5.505838836979E-04      5.351800179723E-04      5.241503744133E-04      5.158546277113E-04      5.093814860304E-04      3.691005571412E-02
      3.380000000000E+01      3.762371337620E-03      9.095914317201E-04      6.823487972762E-04      6.064156506853E-04      5.684052086181E-04      5.455639357157E-04      5.303072561875E-04      5.193846374967E-04      5.111708133785E-04      5.047628581356E-04      3.679931280494E-02
      3.390000000000E+01      3.607929568441E-03      8.666029431743E-04      6.500931014055E-04      5.777580869242E-04      5.415520446390E-04      5.197976634426E-04      5.052691195453E-04      4.948696312814E-04      4.870508078199E-04      4.809524320368E-04      3.592612905530E-02
      3.400000000000E+01      3.331886744967E-03      7.916516318156E-04      5.938562944703E-04      5.277876073189E-04      4.947214296314E-04      4.748563099990E-04      4.615917243367E-04      4.520988765777E-04      4.449633686923E-04      4.393994239984E-04      3.433736710047E-02
      3.410000000000E+01      2.957123081105E-03      6.917154092596E-04      5.188763114994E-04      4.611578804590E-04      4.322740398757E-04      4.149240724067E-04      4.033410449784E-04      3.950534148269E-04      3.888254105711E-04      3.839704925568E-04      3.213988660670E-02
      3.420000000000E+01      2.518954756727E-03      5.772605689387E-04      4.330079313393E-04      3.848485768079E-04      3.607511030737E-04      3.462784043897E-04      3.366180955924E-04      3.297077258884E-04      3.245160698815E-04      3.204702245738E-04      2.947014265432E-02
      3.430000000000E+01      2.061273372798E-03      4.607498740485E-04      3.456022222257E-04      3.071699172654E-04      2.879417240726E-04      2.763951882865E-04      2.686894827164E-04      2.631785385612E-04      2.590393214210E-04      2.558145899632E-04      2.647302513491E-02
      3.440000000000E+01      1.632218639722E-03      3.547853621457E-04      2.661126283154E-04      2.365240783218E-04      2.217221141185E-04      2.128347907409E-04      2.069047886653E-04      2.026646852360E-04      1.994807691261E-04      1.970009784866E-04      2.335013828845E-02
