# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:03:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.220000000000E+01      7.350341159954E-02      2.895315464600E-02      2.187514001810E-02      1.939978283350E-02      1.814275445664E-02      1.737432329537E-02      1.685025308301E-02      1.646585149818E-02      1.616877278483E-02      1.592993670761E-02      2.050861198389E-01
      3.230000000000E+01      7.035712330936E-02      2.713007012324E-02      2.048810382416E-02      1.818566279888E-02      1.702293979955E-02      1.631691232018E-02      1.583924199489E-02      1.549205889577E-02      1.522642824892E-02      1.501516440613E-02      2.017560987719E-01
      3.240000000000E+01      6.769296615554E-02      2.573807424785E-02      1.942993447437E-02      1.725264911070E-02      1.615572733761E-02      1.549157602282E-02      1.504381146995E-02      1.471969033416E-02      1.447284102524E-02      1.427750172633E-02      1.982612005719E-01
      3.250000000000E+01      6.507563144281E-02      2.452689012842E-02      1.850983764973E-02      1.643519273443E-02      1.538990169100E-02      1.475692851173E-02      1.433012547929E-02      1.402113673472E-02      1.378578438549E-02      1.359952528712E-02      1.940108389997E-01
      3.260000000000E+01      6.234701666616E-02      2.335653544936E-02      1.762130676190E-02      1.564288833649E-02      1.464484955958E-02      1.403952961916E-02      1.363059167787E-02      1.333388456336E-02      1.310733272693E-02      1.292756099606E-02      1.889914950873E-01
      3.270000000000E+01      5.975297399138E-02      2.228381732943E-02      1.680737431367E-02      1.491681761766E-02      1.396180330006E-02      1.338155842842E-02      1.298872643870E-02      1.270300504454E-02      1.248424317296E-02      1.231013483165E-02      1.838481252643E-01
      3.280000000000E+01      5.794868955609E-02      2.159035982396E-02      1.628144879752E-02      1.444701959797E-02      1.351922676874E-02      1.295462401946E-02      1.257164174144E-02      1.229245808470E-02      1.207816226501E-02      1.190713739736E-02      1.797230393346E-01
      3.290000000000E+01      5.787106326047E-02      2.172711660806E-02      1.638515167245E-02      1.453518856067E-02      1.359802900108E-02      1.302654514649E-02      1.263791436720E-02      1.235377765080E-02      1.213495579377E-02      1.195968293795E-02      1.780185892234E-01
      3.300000000000E+01      6.050498656117E-02      2.317825063989E-02      1.748600058805E-02      1.550500293021E-02      1.449870635068E-02      1.388296769701E-02      1.346250997183E-02      1.315363488489E-02      1.291449397127E-02      1.272183882279E-02      1.803647135916E-01
      3.310000000000E+01      6.653477452293E-02      2.627948609065E-02      1.984141460420E-02      1.758284154182E-02      1.643099111617E-02      1.572284218090E-02      1.523653793778E-02      1.487698336008E-02      1.459663243278E-02      1.436907229711E-02      1.883419878925E-01
      3.320000000000E+01      7.590932347570E-02      3.105013598769E-02      2.347219649205E-02      2.078641452582E-02      1.941044418858E-02      1.856010377100E-02      1.797257993680E-02      1.753521151832E-02      1.719167100064E-02      1.691066866923E-02      2.021286000417E-01
      3.330000000000E+01      8.761308884274E-02      3.710267342196E-02      2.809167099587E-02      2.486202827461E-02      2.319994957425E-02      2.216779567474E-02      2.145063871724E-02      2.091345505509E-02      2.048873852432E-02      2.013899221778E-02      2.194715416163E-01
      3.340000000000E+01      9.992655510103E-02      4.367384377866E-02      3.312375709222E-02      2.930027670073E-02      2.732430505633E-02      2.609197149778E-02      2.523155514181E-02      2.458364484848E-02      2.406854434432E-02      2.364198939184E-02      2.369803711341E-01
      3.350000000000E+01      1.109495477286E-01      4.978152240687E-02      3.781677301285E-02      3.343657225853E-02      3.116418755243E-02      2.974166108387E-02      2.874425364696E-02      2.798976601285E-02      2.738711223997E-02      2.688570708712E-02      2.517737183036E-01
      3.360000000000E+01      1.190643887434E-01      5.446590968887E-02      4.142664204761E-02      3.661332314240E-02      3.410767209536E-02      3.253385325321E-02      3.142624643033E-02      3.058506158432E-02      2.991042193328E-02      2.934686568348E-02      2.619697634961E-01
      3.370000000000E+01      1.232473890285E-01      5.704079404778E-02      4.341480338888E-02      3.835515534364E-02      3.571349597310E-02      3.404925316177E-02      3.287411469808E-02      3.197851240680E-02      3.125768448761E-02      3.065346144738E-02      2.666201867813E-01
      3.380000000000E+01      1.232303368779E-01      5.727470301658E-02      4.359555116328E-02      3.849909289681E-02      3.583167794943E-02      3.414666461405E-02      3.295333365205E-02      3.204106541146E-02      3.130457492518E-02      3.068540541344E-02      2.655876719023E-01
      3.390000000000E+01      1.195250575928E-01      5.544496669604E-02      4.218227914133E-02      3.723484034384E-02      3.464001771677E-02      3.299677644624E-02      3.182989745862E-02      3.093541493623E-02      3.021137081568E-02      2.960115609216E-02      2.594981036199E-01
      3.400000000000E+01      1.133201040483E-01      5.224989235706E-02      3.971780034022E-02      3.504233236752E-02      3.258517579640E-02      3.102523976115E-02      2.991462374811E-02      2.906109393727E-02      2.836855503123E-02      2.778365097067E-02      2.497879178052E-01
      3.410000000000E+01      1.062479529911E-01      4.860967640012E-02      3.691515607687E-02      3.255052840088E-02      3.025112591891E-02      2.878720102708E-02      2.774195541521E-02      2.693650201279E-02      2.628141285515E-02      2.572702944641E-02      2.387876870931E-01
      3.420000000000E+01      1.000088334336E-01      4.542073762274E-02      3.446446525140E-02      3.036698780017E-02      2.820107141145E-02      2.681717487988E-02      2.582557575862E-02      2.505898888832E-02      2.443377957774E-02      2.390350053364E-02      2.294579343847E-01
      3.430000000000E+01      9.587741201082E-02      4.334036971462E-02      3.286796432099E-02      2.893300301763E-02      2.684344326300E-02      2.550214311690E-02      2.453672442348E-02      2.378730899879E-02      2.317395733648E-02      2.265226811576E-02      2.240531785314E-01
      3.440000000000E+01      9.433437088747E-02      4.266495975279E-02      3.235002759387E-02      2.844509470296E-02      2.635958054290E-02      2.501336791661E-02      2.403913234301E-02      2.327910844737E-02      2.265440440924E-02      2.212119478046E-02      2.226957992832E-01
      3.450000000000E+01      9.512976239720E-02      4.333035025453E-02      3.286027955426E-02      2.885840343065E-02      2.670735871499E-02      2.531032761315E-02      2.429331675491E-02      2.349561968149E-02      2.283686417759E-02      2.227239652042E-02      2.240921835453E-01
      3.460000000000E+01      9.764130730722E-02      4.502007829041E-02      3.415685598788E-02      2.996038650667E-02      2.768993540688E-02      2.620639097529E-02      2.512012682657E-02      2.426362026045E-02      2.355307850314E-02      2.294194103553E-02      2.270721993533E-01
      3.470000000000E+01      1.012125595652E-01      4.733186827119E-02      3.593265998280E-02      3.148208146038E-02      2.905914944435E-02      2.746718488139E-02      2.629548259168E-02      2.536733489622E-02      2.459433972305E-02      2.392736733219E-02      2.311080239323E-01
      3.480000000000E+01      1.053545447967E-01      4.993708416252E-02      3.793650486727E-02      3.320459636619E-02      3.061418601515E-02      2.890414187907E-02      2.764013591536E-02      2.663515287648E-02      2.579561440500E-02      2.506950342078E-02      2.360262997263E-01
      3.490000000000E+01      1.098162330927E-01      5.267634867120E-02      4.004649493122E-02      3.502328726062E-02      3.226064212356E-02      3.043009758747E-02      2.907260510977E-02      2.799034611069E-02      2.708431264338E-02      2.629945656954E-02      2.415762219648E-01
      3.500000000000E+01      1.145667617294E-01      5.556285574776E-02      4.227329315858E-02      3.695000968109E-02      3.401191711389E-02      3.205992141374E-02      3.060909893944E-02      2.945031754305E-02      2.847888180315E-02      2.763656842093E-02      2.473949170209E-01
      3.510000000000E+01      1.197065826251E-01      5.870179012751E-02      4.469879997880E-02      3.905851495499E-02      3.593792547599E-02      3.386123482435E-02      3.231560968488E-02      3.107972776215E-02      3.004276983902E-02      2.914309820094E-02      2.532694699890E-01
      3.520000000000E+01      1.253142869873E-01      6.216582456492E-02      4.738035406117E-02      4.139980478051E-02      3.808634939897E-02      3.587949091522E-02      3.423582094107E-02      3.292069005084E-02      3.181659397623E-02      3.085817630185E-02      2.592307446531E-01
      3.530000000000E+01      1.312801617362E-01      6.588142465876E-02      5.026233065597E-02      4.392449223381E-02      4.041096318986E-02      3.807032676255E-02      3.632654821745E-02      3.493078625517E-02      3.375843008288E-02      3.274018067365E-02      2.653791622003E-01
      3.540000000000E+01      1.372018695157E-01      6.957388579881E-02      5.313223081252E-02      4.644468936400E-02      4.273700723179E-02      4.026742370102E-02      3.842758648969E-02      3.695461958806E-02      3.571689558105E-02      3.464123236977E-02      2.716014914784E-01
      3.550000000000E+01      1.423998760595E-01      7.279441821772E-02      5.564014706655E-02      4.865167177716E-02      4.477821311903E-02      4.219926008656E-02      4.027834608256E-02      3.874040244208E-02      3.744771455482E-02      3.632373885136E-02      2.773666028669E-01
      3.560000000000E+01      1.460604232054E-01      7.502075466436E-02      5.737649509399E-02      5.018453783035E-02      4.620062502681E-02      4.354975473981E-02      4.157611031578E-02      3.999625058671E-02      3.866828773227E-02      3.751337887894E-02      2.817531038415E-01
      3.570000000000E+01      1.474538471618E-01      7.579624371211E-02      5.798181770960E-02      5.072686706837E-02      4.671187837489E-02      4.404256739076E-02      4.205653739403E-02      4.046753798960E-02      3.913229035004E-02      3.797119136434E-02      2.837553385947E-01
      3.580000000000E+01      1.461420578980E-01      7.486021679323E-02      5.725121712449E-02      5.009870403042E-02      4.614605133996E-02      4.352113316905E-02      4.157004229337E-02      4.001028595879E-02      3.870047793171E-02      3.756207073955E-02      2.826705333604E-01
      3.590000000000E+01      1.421077560744E-01      7.222689702937E-02      5.519787582674E-02      4.831270435488E-02      4.451562739655E-02      4.199787652486E-02      4.012900391657E-02      3.863679720979E-02      3.738502644232E-02      3.629800712092E-02      2.783308328023E-01
      3.600000000000E+01      1.357818709663E-01      6.818775124327E-02      5.205419316287E-02      4.557526111840E-02      4.201275214715E-02      3.965568367332E-02      3.790952262849E-02      3.651775829026E-02      3.535203224084E-02      3.434103040481E-02      2.711808769744E-01
      3.610000000000E+01      1.279659116110E-01      6.323673238471E-02      4.821039026907E-02      4.223199643509E-02      3.895867960931E-02      3.680004153910E-02      3.520564425340E-02      3.393822792121E-02      3.287908493076E-02      3.196226278802E-02      2.622582871629E-01
      3.620000000000E+01      1.196478972519E-01      5.794230839408E-02      4.411155476663E-02      3.867587901152E-02      3.571784452019E-02      3.377689349065E-02      3.234992894175E-02      3.122033178123E-02      3.027974150403E-02      2.946795726248E-02      2.529987113219E-01
      3.630000000000E+01      1.117334619528E-01      5.280713266682E-02      4.014731294700E-02      3.524852372096E-02      3.260507704523E-02      3.088338038133E-02      2.962651895316E-02      2.863797835076E-02      2.781947364888E-02      2.711640582157E-02      2.447424137621E-01
      3.640000000000E+01      1.047822508871E-01      4.815937205778E-02      3.656884374468E-02      3.216623701118E-02      2.981614679696E-02      2.830098318449E-02      2.720589471197E-02      2.635264337597E-02      2.565209862106E-02      2.505474985953E-02      2.381500038726E-01
