# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.020000000000E+01      2.684515275696E-01      1.577526307353E-01      1.235314659364E-01      1.087471359507E-01      1.005208941697E-01      9.510319763291E-02      9.112016136514E-02      8.796915342095E-02      8.534765070000E-02      8.308778658962E-02      4.163882584048E-01
      3.030000000000E+01      2.916177087993E-01      1.737880522149E-01      1.367498770600E-01      1.210486006086E-01      1.125404393855E-01      1.070935308739E-01      1.031991121523E-01      1.001966839236E-01      9.775484038056E-02      9.568969645066E-02      4.393734081036E-01
      3.040000000000E+01      3.082310621525E-01      1.862162572247E-01      1.470908462482E-01      1.306276644395E-01      1.218493888230E-01      1.163400848263E-01      1.124858312820E-01      1.095800241596E-01      1.072679263956E-01      1.053525024025E-01      4.545137758523E-01
      3.050000000000E+01      3.133114332563E-01      1.898976394441E-01      1.501704765897E-01      1.335444811414E-01      1.247533076570E-01      1.192916051317E-01      1.155145734881E-01      1.127024648753E-01      1.104939096732E-01      1.086880926276E-01      4.592302631993E-01
      3.060000000000E+01      3.047005806842E-01      1.823934659280E-01      1.439009619407E-01      1.279534863073E-01      1.195562647777E-01      1.143522949705E-01      1.107616807400E-01      1.080947069704E-01      1.060053051842E-01      1.043011789974E-01      4.525595851411E-01
      3.070000000000E+01      2.827206381154E-01      1.646703614958E-01      1.292170813645E-01      1.146965090095E-01      1.070310230728E-01      1.022461579983E-01      9.891512637485E-02      9.641689911091E-02      9.444012744559E-02      9.281185900269E-02      4.341372348073E-01
      3.080000000000E+01      2.512064867636E-01      1.415019420896E-01      1.102733164772E-01      9.748963008990E-02      9.063285796392E-02      8.626197044214E-02      8.314906830732E-02      8.076024538498E-02      7.882787293056E-02      7.720328110895E-02      4.050819698305E-01
      3.090000000000E+01      2.189916041882E-01      1.207663755759E-01      9.354959109269E-02      8.214646606176E-02      7.583623917396E-02      7.168136068572E-02      6.862821667530E-02      6.621733990931E-02      6.421803919609E-02      6.250192874093E-02      3.706062701453E-01
      3.100000000000E+01      2.000747960168E-01      1.111360536323E-01      8.585374512143E-02      7.478325140128E-02      6.842948831110E-02      6.411478597503E-02      6.086129450954E-02      5.823904522289E-02      5.603104277311E-02      5.411580327509E-02      3.451681645431E-01
      3.110000000000E+01      2.087136240969E-01      1.190111002902E-01      9.214359238460E-02      7.986343944824E-02      7.262797800100E-02      6.763490209933E-02      6.383351185366E-02      6.075518433193E-02      5.816111465450E-02      5.591623103239E-02      3.520817542245E-01
      3.120000000000E+01      2.463707292877E-01      1.461200805602E-01      1.140272254643E-01      9.888210456261E-02      8.983666095107E-02      8.358194678203E-02      7.883946916447E-02      7.502746841802E-02      7.184533642888E-02      6.912094242221E-02      3.910490812066E-01
      3.130000000000E+01      3.009679032434E-01      1.887188263433E-01      1.491835191177E-01      1.299018428719E-01      1.182650875128E-01      1.102364551400E-01      1.042018408321E-01      9.940747589845E-02      9.545659656742E-02      9.211884138346E-02      4.410252542247E-01
      3.140000000000E+01      3.580080245329E-01      2.386473457317E-01      1.917009565273E-01      1.678568617935E-01      1.532650776176E-01      1.431953771849E-01      1.356804186268E-01      1.297728762407E-01      1.249624534028E-01      1.209479919361E-01      4.871764900432E-01
      3.150000000000E+01      4.065223274978E-01      2.859247059563E-01      2.334212948877E-01      2.055887186079E-01      1.882671631290E-01      1.762672756193E-01      1.673416294238E-01      1.603742399486E-01      1.547492625487E-01      1.500969033248E-01      5.228854628933E-01
      3.160000000000E+01      4.403654024780E-01      3.218227256632E-01      2.661608351048E-01      2.355863803346E-01      2.162606305700E-01      2.027928968524E-01      1.927678860272E-01      1.849573177151E-01      1.786707314780E-01      1.734879341941E-01      5.462100541250E-01
      3.170000000000E+01      4.572880794958E-01      3.409097811591E-01      2.839762016859E-01      2.520400440023E-01      2.316462378499E-01      2.173488607249E-01      2.066584544269E-01      1.982951452391E-01      1.915347128713E-01      1.859346648758E-01      5.573180984143E-01
      3.180000000000E+01      4.573798617418E-01      3.414203836417E-01      2.844568699036E-01      2.524247019933E-01      2.319281128495E-01      2.174996412840E-01      2.066374523953E-01      1.980624289312E-01      1.910569325413E-01      1.851863054120E-01      5.570474471505E-01
      3.190000000000E+01      4.421837985760E-01      3.248768017610E-01      2.689917414317E-01      2.381011357283E-01      2.184925277151E-01      2.046876218686E-01      1.942275439410E-01      1.858822930065E-01      1.789770869589E-01      1.731114471441E-01      5.464666173685E-01
      3.200000000000E+01      4.149341151408E-01      2.958903298788E-01      2.424136753541E-01      2.138358154658E-01      1.960017327604E-01      1.835032464298E-01      1.739965335441E-01      1.663459247497E-01      1.599460555188E-01      1.544464971557E-01      5.273127030600E-01
      3.210000000000E+01      3.810784079129E-01      2.615317617653E-01      2.117072694289E-01      1.861919082789E-01      1.706114366620E-01      1.597776163954E-01      1.515326919681E-01      1.448639892090E-01      1.392451043284E-01      1.343775602132E-01      5.027777558568E-01
      3.220000000000E+01      3.477436598078E-01      2.294147008895E-01      1.837248434573E-01      1.613009062780E-01      1.479023105939E-01      1.386726830639E-01      1.316670875076E-01      1.259950277639E-01      1.212010868439E-01      1.170301782854E-01      4.777536230734E-01
      3.230000000000E+01      3.216847029714E-01      2.052191525123E-01      1.630706483468E-01      1.431190561524E-01      1.314228592858E-01      1.234474616973E-01      1.174280075546E-01      1.125689904450E-01      1.084668327218E-01      1.048965831616E-01      4.577841092480E-01
      3.240000000000E+01      3.066479577057E-01      1.912109902979E-01      1.512710009256E-01      1.328544490177E-01      1.222197077673E-01      1.150416820486E-01      1.096667145301E-01      1.053552944599E-01      1.017332534718E-01      9.859213585820E-02      4.466067060508E-01
      3.250000000000E+01      3.020579202284E-01      1.864132546853E-01      1.472554498719E-01      1.294553061343E-01      1.192735835452E-01      1.124563319262E-01      1.073897004531E-01      1.033537837565E-01      9.998431624923E-02      9.707811400801E-02      4.439125994501E-01
      3.260000000000E+01      3.043468211362E-01      1.879045803675E-01      1.485022520171E-01      1.306379730855E-01      1.204497257345E-01      1.136522420921E-01      1.086200801188E-01      1.046276556082E-01      1.013074552585E-01      9.845422806243E-02      4.463591682283E-01
      3.270000000000E+01      3.093772179156E-01      1.922915618104E-01      1.521772010084E-01      1.338846485652E-01      1.234245208796E-01      1.164359228929E-01      1.112576100770E-01      1.071465029323E-01      1.037258906160E-01      1.007852981671E-01      4.503585133898E-01
      3.280000000000E+01      3.137989683981E-01      1.966908540045E-01      1.558734538719E-01      1.370643469612E-01      1.262373763203E-01      1.189630444758E-01      1.135438490014E-01      1.092190825174E-01      1.056031511662E-01      1.024808553005E-01      4.532460868017E-01
      3.290000000000E+01      3.154577914524E-01      1.991446907457E-01      1.579399736760E-01      1.387202693637E-01      1.275576205764E-01      1.199933010620E-01      1.143090704389E-01      1.097344682499E-01      1.058796477713E-01      1.025276928790E-01      4.533838206918E-01
      3.300000000000E+01      3.136327200017E-01      1.986812041194E-01      1.575493784303E-01      1.381889631701E-01      1.268587416801E-01      1.191183917396E-01      1.132521902641E-01      1.084917833770E-01      1.044495869307E-01      1.009108418681E-01      4.504913949591E-01
      3.310000000000E+01      3.089007244768E-01      1.950390543626E-01      1.544843262623E-01      1.354344287676E-01      1.242865784866E-01      1.166563997174E-01      1.108559444959E-01      1.061318905528E-01      1.021054202999E-01      9.856733986218E-02      4.458961376088E-01
      3.320000000000E+01      3.019363183655E-01      1.880719331602E-01      1.486422430373E-01      1.304937932897E-01      1.200139618799E-01      1.129084121637E-01      1.075445901836E-01      1.031980387982E-01      9.950518376275E-02      9.626541317754E-02      4.412162534946E-01
      3.330000000000E+01      2.919542709731E-01      1.773655011758E-01      1.397177865968E-01      1.230452540156E-01      1.136724551022E-01      1.074547295054E-01      1.028492170503E-01      9.917649017349E-02      9.609586640676E-02      9.341900884402E-02      4.356757120614E-01
      3.340000000000E+01      2.772126696214E-01      1.627325377489E-01      1.276218469368E-01      1.127987158479E-01      1.047379481335E-01      9.954306068183E-02      9.579936297198E-02      9.288906360221E-02      9.050257872503E-02      8.846831415958E-02      4.264008078377E-01
      3.350000000000E+01      2.575272397750E-01      1.453433855886E-01      1.133951200343E-01      1.004880897884E-01      9.366522690873E-02      8.937860530157E-02      8.636877191860E-02      8.408952122649E-02      8.226734567617E-02      8.075041326105E-02      4.118274954581E-01
      3.360000000000E+01      2.360149216262E-01      1.283465568762E-01      9.963858564841E-02      8.837134568554E-02      8.249960101222E-02      7.885461044207E-02      7.632802299409E-02      7.444103621680E-02      7.295401268314E-02      7.173385411776E-02      3.937414982097E-01
      3.370000000000E+01      2.187749456295E-01      1.162944634422E-01      8.997045184913E-02      7.969413125273E-02      7.431784458015E-02      7.096007481735E-02      6.861705430633E-02      6.685545625762E-02      6.545841164452E-02      6.430545526321E-02      3.771834870938E-01
      3.380000000000E+01      2.130642935774E-01      1.138888949970E-01      8.804909494682E-02      7.772778565947E-02      7.221131697438E-02      6.868899722093E-02      6.617379024196E-02      6.423850454768E-02      6.266922393583E-02      6.134711369998E-02      3.691479530560E-01
      3.390000000000E+01      2.247766501670E-01      1.248162149332E-01      9.679925512819E-02      8.507574451522E-02      7.860806944763E-02      7.435880949912E-02      7.123945472436E-02      6.877591419377E-02      6.673045355947E-02      6.497099008349E-02      3.761405068091E-01
      3.400000000000E+01      2.561892751517E-01      1.507743591926E-01      1.178215443316E-01      1.032227104701E-01      9.490487486223E-02      8.930622516334E-02      8.510964638919E-02      8.173502309049E-02      7.889060886472E-02      7.641426959208E-02      4.017679467575E-01
      3.410000000000E+01      3.037925027786E-01      1.905201089667E-01      1.506919540864E-01      1.319896785835E-01      1.210272626589E-01      1.135313066586E-01      1.078544293707E-01      1.032574619004E-01      9.936604408882E-02      9.597154710684E-02      4.421487565047E-01
      3.420000000000E+01      3.582418931788E-01      2.391765939159E-01      1.921598069025E-01      1.687986334714E-01      1.547560041680E-01      1.450636415337E-01      1.377091562303E-01      1.317639478093E-01      1.267505081248E-01      1.224001720623E-01      4.859501774559E-01
      3.430000000000E+01      4.086869428183E-01      2.884554837353E-01      2.356981002619E-01      2.080721516019E-01      1.910791378502E-01      1.792790956556E-01      1.703514677910E-01      1.631865428587E-01      1.571992799226E-01      1.520543211648E-01      5.235769645836E-01
      3.440000000000E+01      4.464040027126E-01      3.284136424486E-01      2.722794026525E-01      2.415995110165E-01      2.223558446402E-01      2.089389123470E-01      1.988458517622E-01      1.908347747265E-01      1.842301715473E-01      1.786345191775E-01      5.500131628442E-01
