# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:19:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.350000000000E+01      1.209194154179E-02      3.563831671278E-03      2.675260843374E-03      2.375078124701E-03      2.223875299933E-03      2.132275075327E-03      2.070478224789E-03      2.025713618845E-03      1.991595692946E-03      1.964576911508E-03      7.006045422688E-02
      6.360000000000E+01      1.212292257711E-02      3.527790267839E-03      2.648181696810E-03      2.351561086838E-03      2.202348800957E-03      2.112108028660E-03      2.051354442249E-03      2.007451877859E-03      1.974082253861E-03      1.947735525250E-03      7.115290720359E-02
      6.370000000000E+01      1.312551535978E-02      3.807577106343E-03      2.858408056123E-03      2.538761925327E-03      2.378161705419E-03      2.281186980516E-03      2.216025980017E-03      2.169045068003E-03      2.133427427034E-03      2.105385936841E-03      7.564259240670E-02
      6.380000000000E+01      1.482467640077E-02      4.336531903845E-03      3.255935185136E-03      2.892225793726E-03      2.709631879062E-03      2.599491414415E-03      2.525578313829E-03      2.472367091305E-03      2.432095004719E-03      2.400449420409E-03      8.184579244110E-02
      6.390000000000E+01      1.685625311434E-02      5.006420706966E-03      3.759530816236E-03      3.339758267253E-03      3.129088197661E-03      3.002067633030E-03      2.916872185949E-03      2.855577093654E-03      2.809219976161E-03      2.772821734825E-03      8.840281116053E-02
      6.400000000000E+01      1.884260861878E-02      5.688931075905E-03      4.272789649989E-03      3.795716125129E-03      3.556287626381E-03      3.411927864970E-03      3.315102609430E-03      3.245440012128E-03      3.192754151370E-03      3.151386183796E-03      9.427561783532E-02
      6.410000000000E+01      2.045702407566E-02      6.261967762840E-03      4.703858943145E-03      4.178539262714E-03      3.914850049351E-03      3.755826423057E-03      3.649135559753E-03      3.572349060596E-03      3.514252729163E-03      3.468616459202E-03      9.872774410435E-02
      6.420000000000E+01      2.147321937253E-02      6.634017919620E-03      4.983802013856E-03      4.427048314334E-03      4.147513191180E-03      3.978881262440E-03      3.865700824468E-03      3.784206804965E-03      3.722516671690E-03      3.674029021582E-03      1.013389899872E-01
      6.430000000000E+01      2.179203684245E-02      6.760445975311E-03      5.078942714579E-03      4.511384390912E-03      4.226356681429E-03      4.054358345022E-03      3.938874626213E-03      3.855684852829E-03      3.792678693432E-03      3.743128190553E-03      1.019879085053E-01
      6.440000000000E+01      2.144344092011E-02      6.648006757741E-03      4.994328712737E-03      4.436067931155E-03      4.155650485129E-03      3.986387578303E-03      3.872702005670E-03      3.790774902611E-03      3.728696841910E-03      3.679851479944E-03      1.008155754527E-01
      6.450000000000E+01      2.056631919672E-02      6.347300939081E-03      4.768061852613E-03      4.234962472130E-03      3.967136549667E-03      3.805436167609E-03      3.696798788770E-03      3.618483269162E-03      3.559119041988E-03      3.512389130587E-03      9.818205928076E-02
      6.460000000000E+01      1.937161866100E-02      5.936219589252E-03      4.458798204016E-03      3.960181847922E-03      3.709646999300E-03      3.558359151669E-03      3.456695167379E-03      3.383387939816E-03      3.327803920671E-03      3.284035587769E-03      9.461488530089E-02
      6.470000000000E+01      1.809660740670E-02      5.499609813278E-03      4.130399301608E-03      3.668463251950E-03      3.436344945629E-03      3.296166118264E-03      3.201957443499E-03      3.134017743331E-03      3.082496433315E-03      3.041920970751E-03      9.074649243254E-02
      6.480000000000E+01      1.695899059166E-02      5.110835267234E-03      3.838040816024E-03      3.408824048971E-03      3.193157466576E-03      3.062921441046E-03      2.975401087278E-03      2.912289995912E-03      2.864434966229E-03      2.826750890369E-03      8.724556994535E-02
      6.490000000000E+01      1.611799315420E-02      4.819596821969E-03      3.619067003303E-03      3.214428877351E-03      3.011147710476E-03      2.888418276539E-03      2.805965050745E-03      2.746527069778E-03      2.701473855317E-03      2.666010700244E-03      8.472466848802E-02
      6.500000000000E+01      1.564755067992E-02      4.647896587586E-03      3.489985583716E-03      3.099917109636E-03      2.904007999057E-03      2.785770523328E-03      2.706369155471E-03      2.649160077787E-03      2.605821384213E-03      2.571729796156E-03      8.353542720246E-02
      6.510000000000E+01      1.553338405569E-02      4.593313704207E-03      3.448953405082E-03      3.063618918027E-03      2.870143425317E-03      2.753418830010E-03      2.675069933057E-03      2.618650201974E-03      2.575936372900E-03      2.542359968095E-03      8.356567074916E-02
      6.520000000000E+01      1.570333938365E-02      4.636759561437E-03      3.481613335565E-03      3.092754326076E-03      2.897555926743E-03      2.779828883680E-03      2.700837732349E-03      2.643981541146E-03      2.600959846401E-03      2.567161281366E-03      8.440817238210E-02
      6.530000000000E+01      1.606852784272E-02      4.751191881118E-03      3.567639953408E-03      3.169257836018E-03      2.969310701859E-03      2.848744800013E-03      2.767869690141E-03      2.709675164584E-03      2.665656121534E-03      2.631087506293E-03      8.570201278864E-02
      6.540000000000E+01      1.654763211385E-02      4.908442477134E-03      3.685864091599E-03      3.274329773017E-03      3.067799521506E-03      2.943278496830E-03      2.859762225499E-03      2.799677341249E-03      2.754237162954E-03      2.718560202950E-03      8.724772140419E-02
      6.550000000000E+01      1.707160971177E-02      5.082889697765E-03      3.817027952384E-03      3.390872572848E-03      3.177012812691E-03      3.048079446027E-03      2.961609399997E-03      2.899404192048E-03      2.852364582916E-03      2.815435441554E-03      8.892775661804E-02
      6.560000000000E+01      1.757842262659E-02      5.252437179545E-03      3.944518831471E-03      3.504127653740E-03      3.283122302810E-03      3.149880163546E-03      3.060519789432E-03      2.996234820292E-03      2.947622078028E-03      2.909457576675E-03      9.058699679491E-02
      6.570000000000E+01      1.800893381804E-02      5.398427567198E-03      4.054304730772E-03      3.601607820960E-03      3.374407878822E-03      3.237416604017E-03      3.145529950062E-03      3.079417580760E-03      3.029414329889E-03      2.990150662442E-03      9.199374576904E-02
      6.580000000000E+01      1.831057681743E-02      5.506300939548E-03      4.135431530543E-03      3.673539214371E-03      3.441671906875E-03      3.301825885753E-03      3.207991059038E-03      3.140448778566E-03      3.089339721918E-03      3.049186489384E-03      9.289907131841E-02
      6.590000000000E+01      1.844853373307E-02      5.568012263831E-03      4.181843876385E-03      3.714490896596E-03      3.479777333742E-03      3.338132802892E-03      3.243023780156E-03      3.174507279652E-03      3.122611809853E-03      3.081797654712E-03      9.312067468835E-02
      6.600000000000E+01      1.842065301389E-02      5.585863041501E-03      4.195269501160E-03      3.725955560194E-03      3.490082971608E-03      3.347602936406E-03      3.251820825430E-03      3.182724594046E-03      3.130308221154E-03      3.089012807509E-03      9.260797705317E-02
      6.610000000000E+01      1.827093123966E-02      5.576118965859E-03      4.187940936931E-03      3.718782761490E-03      3.482737755618E-03      3.339957735958E-03      3.243812769028E-03      3.174318518276E-03      3.121482816533E-03      3.079754461180E-03      9.148765927490E-02
      6.620000000000E+01      1.809517533939E-02      5.570183350447E-03      4.183476750851E-03      3.713966106796E-03      3.477422321269E-03      3.334089894515E-03      3.237366928445E-03      3.167281076280E-03      3.113846165639E-03      3.071514324401E-03      9.008208760362E-02
      6.630000000000E+01      1.803225299399E-02      5.611500893632E-03      4.214552019990E-03      3.740565716552E-03      3.501394794266E-03      3.356181018129E-03      3.257951180060E-03      3.186573765527E-03      3.131983018067E-03      3.088586852186E-03      8.887960096124E-02
      6.640000000000E+01      1.823634097978E-02      5.747692127079E-03      4.316987167960E-03      3.830442409208E-03      3.584543245550E-03      3.434941488299E-03      3.333495761820E-03      3.259573860274E-03      3.202859681160E-03      3.157622057796E-03      8.842738353592E-02
      6.650000000000E+01      1.883424155781E-02      6.019201438395E-03      4.521221724516E-03      4.010670881738E-03      3.752265567947E-03      3.594767868337E-03      3.487733587003E-03      3.409543529687E-03      3.349388099351E-03      3.301261965824E-03      8.915152408547E-02
      6.660000000000E+01      1.988653611847E-02      6.447314491138E-03      4.843313492207E-03      4.295539062847E-03      4.017969057858E-03      3.848542666250E-03      3.733200157163E-03      3.648772734554E-03      3.583676000943E-03      3.531474182500E-03      9.125610871736E-02
      6.670000000000E+01      2.136698141282E-02      7.025140018649E-03      5.278152174039E-03      4.680522938559E-03      4.377428803586E-03      4.192225202206E-03      4.065981408253E-03      3.973440945367E-03      3.901975578270E-03      3.844569626263E-03      9.471837305353E-02
      6.680000000000E+01      2.315859208909E-02      7.714700254742E-03      5.797242253779E-03      5.140325771797E-03      4.806959289697E-03      4.603105961315E-03      4.464026059865E-03      4.361973402037E-03      4.283074904536E-03      4.219623310534E-03      9.919284216469E-02
      6.690000000000E+01      2.507149114925E-02      8.451683794121E-03      6.352232055578E-03      5.632023548370E-03      5.266371793435E-03      5.042654017727E-03      4.889922150706E-03      4.777769134555E-03      4.690991457811E-03      4.621142746570E-03      1.040264315313E-01
      6.700000000000E+01      2.688374649570E-02      9.157147629944E-03      6.883679816595E-03      6.102860924545E-03      5.706287145472E-03      5.463541192431E-03      5.297729882671E-03      5.175898086608E-03      5.081568268927E-03      5.005586277243E-03      1.084996572996E-01
      6.710000000000E+01      2.838942209215E-02      9.753251076319E-03      7.332891171275E-03      6.500770517241E-03      6.077994746096E-03      5.819103914447E-03      5.642177847009E-03      5.512106827946E-03      5.411336041717E-03      5.330112860276E-03      1.120360795871E-01
      6.720000000000E+01      2.943839957238E-02      1.017873066416E-02      7.653606980000E-03      6.784751337631E-03      6.343171478787E-03      6.072662815113E-03      5.887713352398E-03      5.751673889752E-03      5.646219879916E-03      5.561171077352E-03      1.142949542084E-01
      6.730000000000E+01      2.995942473080E-02      1.039979782569E-02      7.820269193528E-03      6.932198918143E-03      6.480736189376E-03      6.204086091923E-03      6.014866905137E-03      5.875628030099E-03      5.767644226434E-03      5.680512647622E-03      1.151943808355E-01
      6.740000000000E+01      2.996275175336E-02      1.041352223500E-02      7.830616622730E-03      6.941192868449E-03      6.488974535546E-03      6.211810343589E-03      6.022198362817E-03      5.882636450808E-03      5.774373594808E-03      5.686992630029E-03      1.148894063882E-01
      6.750000000000E+01      2.952281676397E-02      1.024312095347E-02      7.702148795028E-03      6.827336744891E-03      6.382560062550E-03      6.109965168492E-03      5.923486231450E-03      5.786236619732E-03      5.679773069056E-03      5.593849379335E-03      1.136883207335E-01
      6.760000000000E+01      2.874681824632E-02      9.927123223973E-03      7.463943253543E-03      6.616474667081E-03      6.185717172557E-03      5.921801245215E-03      5.741330291618E-03      5.608561738385E-03      5.505624339293E-03      5.422589670955E-03      1.119161134760E-01
      6.770000000000E+01      2.774079630253E-02      9.506259265602E-03      7.146746720733E-03      6.335882030497E-03      5.923961975848E-03      5.671761340798E-03      5.499442852920E-03      5.372789507518E-03      5.274692830406E-03      5.195648147783E-03      1.098431069888E-01
