# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.760000000000E+01      1.991017670639E-02      6.031315990398E-03      4.530335176852E-03      4.025013483342E-03      3.771598369220E-03      3.618956007427E-03      3.516699792050E-03      3.443235430900E-03      3.387765779045E-03      3.344292423793E-03      9.739644375390E-02
      3.770000000000E+01      2.487324212751E-02      7.900535208874E-03      5.937166846421E-03      5.273499468008E-03      4.940116876997E-03      4.738873677917E-03      4.603699928985E-03      4.506279830687E-03      4.432455488755E-03      4.374361411845E-03      1.090249071675E-01
      3.780000000000E+01      2.891295605788E-02      9.499221321828E-03      7.141442942574E-03      6.341354157630E-03      5.938732372372E-03      5.695146752606E-03      5.531079568014E-03      5.412451530309E-03      5.322223011928E-03      5.250927569636E-03      1.178720768611E-01
      3.790000000000E+01      3.167710066483E-02      1.064537858668E-02      8.005434115469E-03      7.106463992770E-03      6.653266167709E-03      6.378455560157E-03      6.192840611812E-03      6.058195899170E-03      5.955408747495E-03      5.873861040797E-03      1.237342542980E-01
      3.800000000000E+01      3.299802154830E-02      1.124813103323E-02      8.460000136441E-03      7.507662052901E-03      7.026660449339E-03      6.734299680498E-03      6.536264207205E-03      6.392132402277E-03      6.281693518633E-03      6.193719428523E-03      1.262483503876E-01
      3.810000000000E+01      3.291924585322E-02      1.132162690925E-02      8.515436612025E-03      7.554308340948E-03      7.067895044025E-03      6.771495297695E-03      6.570110558799E-03      6.423026332882E-03      6.309885474427E-03      6.219378556180E-03      1.252372427001E-01
      3.820000000000E+01      3.170016440796E-02      1.097787856657E-02      8.256171897193E-03      7.321627246388E-03      6.847660948715E-03      6.558065226612E-03      6.360665988889E-03      6.215959164444E-03      6.104192854773E-03      6.014393912980E-03      1.208562285679E-01
      3.830000000000E+01      2.979017110139E-02      1.039786376737E-02      7.818811028625E-03      6.931272191972E-03      6.480217343647E-03      6.203897386721E-03      6.014957949553E-03      5.875960586303E-03      5.768186239336E-03      5.681235586952E-03      1.136442324353E-01
      3.840000000000E+01      2.777922159062E-02      9.785696781770E-03      7.357345488674E-03      6.520401476526E-03      6.094404083314E-03      5.832921220369E-03      5.653709272712E-03      5.521520200488E-03      5.418730162206E-03      5.335548300350E-03      1.048414146715E-01
      3.850000000000E+01      2.634228623868E-02      9.315992044684E-03      7.003368444628E-03      6.206201386688E-03      5.800279124402E-03      5.550980495862E-03      5.380006728498E-03      5.253800522593E-03      5.155583399309E-03      5.076034139436E-03      9.823727553689E-02
      3.860000000000E+01      2.598458126383E-02      9.087728313552E-03      6.831375667122E-03      6.054897883779E-03      5.659932830739E-03      5.417685628769E-03      5.251808776662E-03      5.129581318543E-03      5.034642920713E-03      4.957904642111E-03      9.965006390816E-02
      3.870000000000E+01      2.650953380824E-02      9.097426572143E-03      6.838682732581E-03      6.063852316345E-03      5.670653612203E-03      5.430205412505E-03      5.266141401098E-03      5.145732636114E-03      5.052614752971E-03      4.977696536781E-03      1.048253572043E-01
      3.880000000000E+01      2.740319686583E-02      9.239956209140E-03      6.946074545500E-03      6.162229989999E-03      5.765639699856E-03      5.524032358133E-03      5.359922380621E-03      5.240101221804E-03      5.147964676926E-03      5.074288251676E-03      1.099654780074E-01
      3.890000000000E+01      2.811981484335E-02      9.337962440634E-03      7.019923808512E-03      6.230829162099E-03      5.832745352379E-03      5.591129634016E-03      5.427750862382E-03      5.309081061597E-03      5.218356280694E-03      5.146263248982E-03      1.141131628499E-01
      3.900000000000E+01      2.812464446177E-02      9.192998307370E-03      6.910692315726E-03      6.136427839042E-03      5.746795491851E-03      5.511062534233E-03      5.352279953736E-03      5.237469363205E-03      5.150141585456E-03      5.081135982665E-03      1.163532861696E-01
      3.910000000000E+01      2.698265050034E-02      8.645330757605E-03      6.498093399187E-03      5.771942805924E-03      5.407247130853E-03      5.187164229875E-03      5.039387316345E-03      4.932927625080E-03      4.852290778990E-03      4.788868796496E-03      1.155210108031E-01
      3.920000000000E+01      2.446730281313E-02      7.626765680004E-03      5.731036422693E-03      5.091881446131E-03      4.771373599827E-03      4.578342329834E-03      4.449048795886E-03      4.356176283790E-03      4.286066437668E-03      4.231131283426E-03      1.107950019701E-01
      3.930000000000E+01      2.063504377985E-02      6.192302709040E-03      4.651446453795E-03      4.133476365369E-03      3.874043656377E-03      3.718034222926E-03      3.613736116730E-03      3.538987049732E-03      3.482705878029E-03      3.438736410762E-03      1.018218990371E-01
      3.940000000000E+01      1.585846270129E-02      4.521539958015E-03      3.394999870201E-03      3.017354051779E-03      2.828365636733E-03      2.714843119989E-03      2.639053457925E-03      2.584825340220E-03      2.544073111711E-03      2.512304741760E-03      8.872413667971E-02
      3.950000000000E+01      1.082403830867E-02      2.888239490710E-03      2.167746747090E-03      1.926781371596E-03      1.806257904272E-03      1.733911905901E-03      1.685654628793E-03      1.651162323093E-03      1.625273113873E-03      1.605119292839E-03      7.229801105897E-02
      3.960000000000E+01      6.503544607203E-03      1.604502462664E-03      1.203860069181E-03      1.070080931942E-03      1.003184781878E-03      9.630419411217E-04      9.362757546114E-04      9.171533701049E-04      9.028083614813E-04      8.916482697843E-04      5.477644768849E-02
      3.970000000000E+01      4.066880097079E-03      9.525133987474E-04      7.145552724888E-04      6.351261794881E-04      5.953987839538E-04      5.715521053185E-04      5.556457858669E-04      5.442768151316E-04      5.357436878792E-04      5.291011234254E-04      4.152161520090E-02
      3.980000000000E+01      4.496056714318E-03      1.120026077772E-03      8.402549450455E-04      7.467077740950E-04      6.998643541476E-04      6.717025867002E-04      6.528816555500E-04      6.393983536519E-04      6.292510775021E-04      6.213278251688E-04      4.035061673939E-02
      3.990000000000E+01      7.935073775351E-03      2.154828842514E-03      1.616993500804E-03      1.436633953419E-03      1.346192154910E-03      1.291718545159E-03      1.255229102856E-03      1.229016388915E-03      1.209226684036E-03      1.193719033269E-03      5.509086724697E-02
      4.000000000000E+01      1.350333783465E-02      3.948724754777E-03      2.964474863410E-03      2.633202947164E-03      2.466849597504E-03      2.366469194768E-03      2.299075558285E-03      2.250531740774E-03      2.213769270318E-03      2.184861219646E-03      7.532036052178E-02
      4.010000000000E+01      2.013425759598E-02      6.254498569935E-03      4.698239409151E-03      4.172196928089E-03      3.907633296349E-03      3.747680313178E-03      3.640033508130E-03      3.562276610837E-03      3.503201493606E-03      3.456581425833E-03      9.560843291294E-02
      4.020000000000E+01      2.680436481295E-02      8.731799253400E-03      6.563228971238E-03      5.826890720527E-03      5.455969332132E-03      5.231262939166E-03      5.079666101818E-03      4.969847677632E-03      4.886142117964E-03      4.819846361913E-03      1.132702001147E-01
      4.030000000000E+01      3.262059527681E-02      1.101162812253E-02      8.281624760183E-03      7.350645758775E-03      6.880924338046E-03      6.595800112384E-03      6.402978708398E-03      6.262904808619E-03      6.155800805497E-03      6.070679189665E-03      1.270434109242E-01
      4.040000000000E+01      3.689614198687E-02      1.276548042213E-02      9.604927178356E-03      8.523136746006E-03      7.976489967325E-03      7.644048808743E-03      7.418717825772E-03      7.254597903480E-03      7.128739576687E-03      7.028393234832E-03      1.363239039356E-01
      4.050000000000E+01      3.920517669387E-02      1.376473513213E-02      1.035940569978E-02      9.190585134290E-03      8.599140280422E-03      8.238839500454E-03      7.994121652651E-03      7.815459023477E-03      7.678087893660E-03      7.568250779443E-03      1.408659626596E-01
      4.060000000000E+01      3.941111285519E-02      1.391847904668E-02      1.047552284724E-02      9.291726758205E-03      8.691982273727E-03      8.326074045412E-03      8.077097695486E-03      7.894949637564E-03      7.754578252036E-03      7.642066145255E-03      1.406929009600E-01
      4.070000000000E+01      3.766555108111E-02      1.328283495377E-02      9.995503178621E-03      8.864404743528E-03      8.290792960396E-03      7.940383722457E-03      7.701590709422E-03      7.526589625156E-03      7.391468510074E-03      7.282943126590E-03      1.360735950803E-01
      4.080000000000E+01      3.437844893326E-02      1.204093590873E-02      9.058106497837E-03      8.031986285295E-03      7.511237683101E-03      7.192814290047E-03      6.975567667558E-03      6.816147251960E-03      6.692877938797E-03      6.593718173361E-03      1.275370332297E-01
      4.090000000000E+01      3.016215779557E-02      1.045874166890E-02      7.864710031351E-03      6.973245917467E-03      6.520678161415E-03      6.243803237312E-03      6.054786551712E-03      5.915983887880E-03      5.808573282547E-03      5.722098225842E-03      1.159447313371E-01
      4.100000000000E+01      2.575550642524E-02      8.826777870840E-03      6.634778393586E-03      5.882865588244E-03      5.501233223134E-03      5.267806191370E-03      5.108490607681E-03      4.991531468810E-03      4.901051376213E-03      4.828229648376E-03      1.027437817863E-01
      4.110000000000E+01      2.193591330157E-02      7.400612655952E-03      5.560779616914E-03      4.931458141099E-03      4.612400389209E-03      4.417508414199E-03      4.284705180294E-03      4.187385982572E-03      4.112248531915E-03      4.051902725805E-03      9.084951734521E-02
      4.120000000000E+01      1.935530650276E-02      6.352837305954E-03      4.772227395592E-03      4.233696455028E-03      3.961261987714E-03      3.795303530283E-03      3.682586581733E-03      3.600296216610E-03      3.537025005634E-03      3.486435518653E-03      8.512469995842E-02
      4.130000000000E+01      1.817789271952E-02      5.746430641869E-03      4.316038319658E-03      3.830928712991E-03      3.586252900741E-03      3.437773598201E-03      3.337394397148E-03      3.264502473624E-03      3.208791430713E-03      3.164535506138E-03      8.602256200303E-02
      4.140000000000E+01      1.809126758795E-02      5.534303351674E-03      4.156491629434E-03      3.691195470472E-03      3.457221597893E-03      3.315791134790E-03      3.220633163036E-03      3.151917242711E-03      3.099728159604E-03      3.058557466692E-03      8.988385936247E-02
      4.150000000000E+01      1.861150845602E-02      5.583763411662E-03      4.193690356832E-03      3.725658937255E-03      3.490848560583E-03      3.349336443451E-03      3.254473631779E-03      3.186267686545E-03      3.134722390070E-03      3.094284289835E-03      9.419998786120E-02
      4.160000000000E+01      1.922607294476E-02      5.719087756038E-03      4.295472035208E-03      3.816944530140E-03      3.577194393971E-03      3.432962760828E-03      3.336490260105E-03      3.267308568482E-03      3.215183524752E-03      3.174429484273E-03      9.756429620512E-02
      4.170000000000E+01      1.949095661891E-02      5.771621615713E-03      4.334986268318E-03      3.852481317500E-03      3.610899243602E-03      3.465692769561E-03      3.368673884316E-03      3.299190565963E-03      3.246916803594E-03      3.206115924569E-03      9.912960239382E-02
      4.180000000000E+01      1.911738001890E-02      5.625629168960E-03      4.225178162342E-03      3.755076311224E-03      3.519773546309E-03      3.378395982326E-03      3.283980819520E-03      3.216401129863E-03      3.165593449304E-03      3.125966964482E-03      9.842994503457E-02
