# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.780000000000E+01      2.621466170744E-02      8.291544303052E-03      6.231620461143E-03      5.535636630075E-03      5.186243604163E-03      4.975514574830E-03      4.834117745928E-03      4.732339373559E-03      4.655322592522E-03      4.594813595444E-03      1.156279577362E-01
      3.790000000000E+01      2.207110666786E-02      6.705066865348E-03      5.037267614607E-03      4.475903878403E-03      4.194570369557E-03      4.025261546765E-03      3.911965129414E-03      3.830675813111E-03      3.769390947091E-03      3.721442393477E-03      1.061130909024E-01
      3.800000000000E+01      1.726597307161E-02      4.989322170961E-03      3.746674707226E-03      3.329792014797E-03      3.121121835359E-03      2.995741091029E-03      2.912005077845E-03      2.852066055403E-03      2.807000153671E-03      2.771849667251E-03      9.333371474006E-02
      3.810000000000E+01      1.228800505952E-02      3.338968087718E-03      2.506321112373E-03      2.227715470484E-03      2.088363236493E-03      2.004713487428E-03      1.948914982729E-03      1.909031474882E-03      1.879094840137E-03      1.855789454196E-03      7.780292005979E-02
      3.820000000000E+01      7.856183132921E-03      1.987028714912E-03      1.491012821279E-03      1.325336784190E-03      1.242495361105E-03      1.192787987235E-03      1.159647638148E-03      1.135974160367E-03      1.118217477151E-03      1.104405323647E-03      6.100602021261E-02
      3.830000000000E+01      4.914068200726E-03      1.163185914915E-03      8.726433208439E-04      7.756829825407E-04      7.272027427916E-04      6.981145818390E-04      6.787224603038E-04      6.648709327208E-04      6.544822763588E-04      6.464022008101E-04      4.709053128092E-02
      3.840000000000E+01      4.459436203362E-03      1.043691466811E-03      7.829729845483E-04      6.959715427080E-04      6.524690917828E-04      6.263662677604E-04      6.089632572035E-04      5.965315686272E-04      5.872069562887E-04      5.799537281088E-04      4.452408530506E-02
      3.850000000000E+01      6.791679202798E-03      1.705464205536E-03      1.279644138975E-03      1.137365199000E-03      1.066189219183E-03      1.023454621438E-03      9.949407149668E-04      9.745529178324E-04      9.592439390740E-04      9.473208392721E-04      5.523070966550E-02
      3.860000000000E+01      1.131802498842E-02      3.097994662101E-03      2.325299265712E-03      2.066434248458E-03      1.936811821911E-03      1.858887871001E-03      1.806813161801E-03      1.769509448922E-03      1.741437609805E-03      1.719520354265E-03      7.242031694388E-02
      3.870000000000E+01      1.713596416297E-02      5.043189107299E-03      3.787176748995E-03      3.364872561620E-03      3.153141556638E-03      3.025646459011E-03      2.940269346656E-03      2.878959664206E-03      2.832692135213E-03      2.796452718364E-03      9.076121709558E-02
      3.880000000000E+01      2.330596177649E-02      7.265881075145E-03      5.459357688343E-03      4.849380267471E-03      4.543079953158E-03      4.358271165738E-03      4.234208291044E-03      4.144857416099E-03      4.077201590575E-03      4.024009181269E-03      1.073492069403E-01
      3.890000000000E+01      2.897826216199E-02      9.448675475576E-03      7.103352265909E-03      6.307856709057E-03      5.907671119571E-03      5.665657221893E-03      5.502729644207E-03      5.384994419423E-03      5.295504584779E-03      5.224845181015E-03      1.206758932469E-01
      3.900000000000E+01      3.348832068404E-02      1.129716483338E-02      8.496985125309E-03      7.542950266348E-03      7.062028919127E-03      6.770439724187E-03      6.573517714125E-03      6.430691671691E-03      6.321676040838E-03      6.235201119197E-03      1.299736789447E-01
      3.910000000000E+01      3.642533355779E-02      1.259813061129E-02      9.478608746755E-03      8.411399751735E-03      7.872261533673E-03      7.544481596762E-03      7.322382825695E-03      7.160674159932E-03      7.036710174551E-03      6.937910179888E-03      1.349449151306E-01
      3.920000000000E+01      3.766271659903E-02      1.325543275885E-02      9.974813349618E-03      8.848614523921E-03      8.278461238194E-03      7.930891771155E-03      7.694617218571E-03      7.521941168355E-03      7.389015586679E-03      7.282591731325E-03      1.356569703065E-01
      3.930000000000E+01      3.734597057402E-02      1.329521045698E-02      1.000484730757E-02      8.872448934928E-03      8.298085214832E-03      7.947119162830E-03      7.707855663984E-03      7.532424084427E-03      7.396889340568E-03      7.287954385792E-03      1.325116780143E-01
      3.940000000000E+01      3.584200067753E-02      1.284132610454E-02      9.662180314052E-03      8.566593392203E-03      8.010168266590E-03      7.669589049553E-03      7.436936693631E-03      7.265958946456E-03      7.133529946133E-03      7.026802240707E-03      1.262923739814E-01
      3.950000000000E+01      3.366126786843E-02      1.207045419914E-02      9.080380291249E-03      8.050042697004E-03      7.526511189982E-03      7.205863383126E-03      6.986660948873E-03      6.825429292346E-03      6.700431367344E-03      6.599591272025E-03      1.184191263579E-01
      3.960000000000E+01      3.136072341600E-02      1.116109294442E-02      8.394351719140E-03      7.442553354176E-03      6.959221263396E-03      6.663407159140E-03      6.461354792416E-03      6.312882141487E-03      6.197898396027E-03      6.105242181273E-03      1.116573572857E-01
      3.970000000000E+01      2.937020611903E-02      1.025080578597E-02      7.707942254685E-03      6.835914058383E-03      6.393846975405E-03      6.123863724365E-03      5.939924243670E-03      5.805153682684E-03      5.701114749994E-03      5.617564630187E-03      1.092000875101E-01
      3.980000000000E+01      2.776517996792E-02      9.411785608979E-03      7.075553170032E-03      6.277780858615E-03      5.874398398118E-03      5.628842137737E-03      5.462200066848E-03      5.340652399721E-03      5.247289317544E-03      5.172716545333E-03      1.098673029353E-01
      3.990000000000E+01      2.636251687571E-02      8.648386653409E-03      6.500395316368E-03      5.770338889028E-03      5.402291937800E-03      5.179095393768E-03      5.028324611156E-03      4.918940240259E-03      4.835422639469E-03      4.769149816734E-03      1.107947573004E-01
      4.000000000000E+01      2.491159821330E-02      7.914009027109E-03      5.947312481253E-03      5.281859474026E-03      4.947332128251E-03      4.745204020703E-03      4.609275782310E-03      4.511176133978E-03      4.436719447813E-03      4.378024830478E-03      1.105251718457E-01
      4.010000000000E+01      2.317201692106E-02      7.140454231320E-03      5.364946297278E-03      4.766466870135E-03      4.466301673092E-03      4.285478932328E-03      4.164327518761E-03      4.077274031105E-03      4.011531771683E-03      3.959997022465E-03      1.083572553068E-01
      4.020000000000E+01      2.097101321206E-02      6.271225632029E-03      4.710824237908E-03      4.186418122535E-03      3.923828344330E-03      3.765974061113E-03      3.660487560718E-03      3.584925511955E-03      3.528066249691E-03      3.483675516019E-03      1.039010038848E-01
      4.030000000000E+01      1.825991793096E-02      5.290765095785E-03      3.973340938571E-03      3.531571492771E-03      3.310569887124E-03      3.177879819922E-03      3.089345533622E-03      3.026043122521E-03      2.978510633792E-03      2.941491427020E-03      9.700610713943E-02
      4.040000000000E+01      1.516384168115E-02      4.243325018177E-03      3.185879430994E-03      2.831851933724E-03      2.654818677772E-03      2.548585114321E-03      2.477751400820E-03      2.427146173019E-03      2.389183748791E-03      2.359649860286E-03      8.786883807391E-02
      4.050000000000E+01      1.201866120034E-02      3.237270430684E-03      2.429922058236E-03      2.159931928585E-03      2.024935544197E-03      1.943937507059E-03      1.889938644695E-03      1.851367882203E-03      1.822439682131E-03      1.799939857007E-03      7.732708486598E-02
      4.060000000000E+01      9.380121386762E-03      2.432843952672E-03      1.825744529257E-03      1.622884828065E-03      1.521454526903E-03      1.460596345737E-03      1.420024224934E-03      1.391044138625E-03      1.369309073874E-03      1.352404023496E-03      6.738952645771E-02
      4.070000000000E+01      7.941152070432E-03      2.014033964847E-03      1.511287058652E-03      1.343347037988E-03      1.259369350659E-03      1.208976818714E-03      1.175376864666E-03      1.151372669416E-03      1.133365823419E-03      1.119357210257E-03      6.127906562596E-02
      4.080000000000E+01      8.274596514723E-03      2.148400926999E-03      1.612167366587E-03      1.432840864015E-03      1.343102899491E-03      1.289200788630E-03      1.253216605340E-03      1.227471237969E-03      1.208125130713E-03      1.193045197032E-03      6.124026852992E-02
      4.090000000000E+01      1.061397454858E-02      2.942278694718E-03      2.208335399642E-03      1.962165613786E-03      1.838777487659E-03      1.764503721710E-03      1.714787142130E-03      1.679103243177E-03      1.652189772336E-03      1.631123256309E-03      6.745693247381E-02
      4.100000000000E+01      1.484163245747E-02      4.401719225317E-03      3.304932949115E-03      2.935585405202E-03      2.750098566368E-03      2.638162375566E-03      2.563001548948E-03      2.508855235480E-03      2.467843012174E-03      2.435586868562E-03      7.972100892382E-02
      4.110000000000E+01      2.045179109261E-02      6.410503200743E-03      4.815615704325E-03      4.276132690741E-03      4.004695299220E-03      3.840495517820E-03      3.729914716656E-03      3.649973416253E-03      3.589181887635E-03      3.541156957956E-03      9.573048436733E-02
      4.120000000000E+01      2.664698867672E-02      8.734313554867E-03      6.565123003904E-03      5.828013207413E-03      5.456491007816E-03      5.231250703411E-03      5.079151897520E-03      4.968848486968E-03      4.884667452183E-03      4.817901590057E-03      1.119439471739E-01
      4.130000000000E+01      3.255018455823E-02      1.105449200862E-02      8.313951996338E-03      7.378601941588E-03      6.906393497464E-03      6.619533353348E-03      6.425348672420E-03      6.284121985076E-03      6.175994628997E-03      6.089934083100E-03      1.259440618755E-01
      4.140000000000E+01      3.735458088043E-02      1.302674985606E-02      9.802159253927E-03      8.697356180091E-03      8.138767375593E-03      7.798811968906E-03      7.568175716715E-03      7.400008636295E-03      7.270885867895E-03      7.167793727811E-03      1.363437170731E-01
      4.150000000000E+01      4.043473121212E-02      1.435212116465E-02      1.080308597964E-02      9.583470148991E-03      8.966017386915E-03      8.589629052261E-03      8.333776620472E-03      8.146803493753E-03      8.002881571261E-03      7.887662100990E-03      1.423523228678E-01
      4.160000000000E+01      4.143251121823E-02      1.484221044696E-02      1.117337535426E-02      9.910183401505E-03      9.269970712410E-03      8.879177465006E-03      8.613098467417E-03      8.418286844319E-03      8.268019409621E-03      8.147450193455E-03      1.435893547447E-01
      4.170000000000E+01      4.030730550810E-02      1.446069134540E-02      1.088510871804E-02      9.653180183810E-03      9.028322680772E-03      8.646516500080E-03      8.386240579628E-03      8.195412752280E-03      8.047992205908E-03      7.929512084145E-03      1.400226856676E-01
      4.180000000000E+01      3.734136420834E-02      1.332870913942E-02      1.003014079790E-02      8.894300427765E-03      8.317969407543E-03      7.965630540495E-03      7.725291645228E-03      7.548954738604E-03      7.412621077060E-03      7.302958260948E-03      1.319638813294E-01
      4.190000000000E+01      3.309819413793E-02      1.169188424975E-02      8.794745871793E-03      7.798928461102E-03      7.293747159381E-03      6.984959000468E-03      6.774370176074E-03      6.619896765950E-03      6.500496999903E-03      6.404481183544E-03      1.201278444111E-01
      4.200000000000E+01      2.834267312039E-02      9.857858639336E-03      7.411735300194E-03      6.573464339868E-03      6.148612779123E-03      5.889218824337E-03      5.712555313221E-03      5.583167279922E-03      5.483327361469E-03      5.403187133927E-03      1.059601376494E-01
