# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:19:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.700000000000E+01      2.902119793426E-01      1.906692071040E-01      1.508168944891E-01      1.290608018362E-01      1.149526150197E-01      1.047658248317E-01      9.688416305064E-02      9.050446698113E-02      8.518152732457E-02      8.064494982341E-02      4.176967628165E-01
      5.710000000000E+01      2.993161350208E-01      1.983221666067E-01      1.572468911049E-01      1.345908104718E-01      1.198211678455E-01      1.091461052307E-01      1.008995920264E-01      9.424304283253E-02      8.870664568639E-02      8.400286740626E-02      4.260121167884E-01
      5.720000000000E+01      3.095571064246E-01      2.068684972219E-01      1.644674569419E-01      1.408897149000E-01      1.254573509192E-01      1.142965016759E-01      1.056869841270E-01      9.875353082748E-02      9.300141960562E-02      8.812604489676E-02      4.353229627840E-01
      5.730000000000E+01      3.190654935912E-01      2.148436655199E-01      1.712442316531E-01      1.468567568357E-01      1.308492971335E-01      1.192690255358E-01      1.103467228207E-01      1.031744959768E-01      9.723560210747E-02      9.221043536425E-02      4.438492724254E-01
      5.740000000000E+01      3.262060333865E-01      2.208270141931E-01      1.763535084066E-01      1.513923042718E-01      1.349831514537E-01      1.231138162968E-01      1.139793271317E-01      1.066478145611E-01      1.005861872101E-01      9.546366484718E-02      4.502326428246E-01
      5.750000000000E+01      3.296938952679E-01      2.236185016260E-01      1.787446413176E-01      1.535442740908E-01      1.369759941577E-01      1.250009206616E-01      1.157979952607E-01      1.084234622224E-01      1.023355821137E-01      9.719747630694E-02      4.535063204195E-01
      5.760000000000E+01      3.286275685097E-01      2.223802373178E-01      1.776833810812E-01      1.526387099453E-01      1.361929514617E-01      1.243249170425E-01      1.152218444197E-01      1.079423565785E-01      1.019449029690E-01      9.689221099867E-02      4.530002982808E-01
      5.770000000000E+01      3.225369328964E-01      2.167741029032E-01      1.728903004204E-01      1.484068472318E-01      1.323628975715E-01      1.208099363512E-01      1.119707367623E-01      1.049213600533E-01      9.912947929098E-02      9.426312400589E-02      4.482975380580E-01
      5.780000000000E+01      3.114910034668E-01      2.070933372902E-01      1.646579949706E-01      1.410935873795E-01      1.256823620508E-01      1.146101321870E-01      1.061622919556E-01      9.944646929003E-02      9.394777880449E-02      8.934462015687E-02      4.392802961435E-01
      5.790000000000E+01      2.962500165882E-01      1.943361806580E-01      1.538936987682E-01      1.314994583996E-01      1.168647118019E-01      1.063672339469E-01      9.837726696862E-02      9.204504575108E-02      8.687941621733E-02      8.257297410980E-02      4.262690831478E-01
      5.800000000000E+01      2.783887066605E-01      1.801393670817E-01      1.420238653224E-01      1.208992130175E-01      1.070782488297E-01      9.716766747769E-02      8.963452554353E-02      8.367745830107E-02      7.883236894172E-02      7.480808595689E-02      4.102313785336E-01
      5.810000000000E+01      2.602734514213E-01      1.665145402812E-01      1.307370861397E-01      1.108145315506E-01      9.774394708821E-02      8.836170034626E-02      8.122959086758E-02      7.559387333310E-02      7.101728542033E-02      6.722484899091E-02      3.929989878457E-01
      5.820000000000E+01      2.447656166131E-01      1.554164067087E-01      1.216170405963E-01      1.026839605388E-01      9.022582870424E-02      8.126781674469E-02      7.445015740009E-02      6.905953215658E-02      6.468192422872E-02      6.105658909503E-02      3.773541196908E-01
      5.830000000000E+01      2.345653922647E-01      1.482714402708E-01      1.157797000523E-01      9.753037417442E-02      8.550800266721E-02      7.685243990125E-02      7.025540668644E-02      6.503211167062E-02      6.078578423105E-02      5.726661905956E-02      3.666635896331E-01
      5.840000000000E+01      2.312648380280E-01      1.456427156456E-01      1.136386903119E-01      9.573960411696E-02      8.397221166292E-02      7.550186500217E-02      6.904025488367E-02      6.391721563149E-02      5.974623419914E-02      5.628463138729E-02      3.635779628684E-01
      5.850000000000E+01      2.345922771312E-01      1.471663641035E-01      1.148792205490E-01      9.702849906748E-02      8.535739924816E-02      7.697288915318E-02      7.057702505933E-02      6.550119283304E-02      6.136258169907E-02      5.792208380205E-02      3.682051727043E-01
      5.860000000000E+01      2.426215901769E-01      1.517881957190E-01      1.186495372609E-01      1.006150882769E-01      8.891686474816E-02      8.054065109149E-02      7.415610222203E-02      6.908597000844E-02      6.494600098871E-02      6.149785977010E-02      3.779442704313E-01
      5.870000000000E+01      2.529008078328E-01      1.582054288929E-01      1.239028436539E-01      1.055305147159E-01      9.371526379814E-02      8.528701999558E-02      7.886912359016E-02      7.376910793907E-02      6.959780445611E-02      6.611569210895E-02      3.894890845066E-01
      5.880000000000E+01      2.635239489220E-01      1.653314446843E-01      1.297617488597E-01      1.109543744573E-01      9.895086825526E-02      9.041618273579E-02      8.392115309675E-02      7.875443557374E-02      7.451971390083E-02      7.097487041748E-02      4.005520077624E-01
      5.890000000000E+01      2.735669780552E-01      1.725909503210E-01      1.357583013275E-01      1.164380014624E-01      1.041726735287E-01      9.546938667218E-02      8.884473472444E-02      8.356623648696E-02      7.922862315119E-02      7.558584422931E-02      4.102096357324E-01
      5.900000000000E+01      2.829597374935E-01      1.799292197729E-01      1.418490088883E-01      1.219236765546E-01      1.093044740196E-01      1.003533873209E-01      9.353200272651E-02      8.808436766224E-02      8.359417918414E-02      7.980982677400E-02      4.185114820158E-01
      5.910000000000E+01      2.920382220450E-01      1.875519017232E-01      1.482072870769E-01      1.275618400982E-01      1.144779990781E-01      1.051849152078E-01      9.808764768197E-02      9.240383354251E-02      8.770362712598E-02      8.372792450043E-02      4.259212885965E-01
      5.920000000000E+01      3.010202351174E-01      1.955398602978E-01      1.549053279222E-01      1.334270630867E-01      1.197701516028E-01      1.100428170171E-01      1.025922901936E-01      9.660706320564E-02      9.164140030407E-02      8.742688690582E-02      4.328126515754E-01
      5.930000000000E+01      3.096337992325E-01      2.035427565626E-01      1.616525650211E-01      1.392824197307E-01      1.249843276072E-01      1.147616243511E-01      1.069055417571E-01      1.005746880785E-01      9.530637711928E-02      9.082191675218E-02      4.391408687112E-01
      5.940000000000E+01      3.170540724917E-01      2.107129674243E-01      1.677295166752E-01      1.445162734064E-01      1.295904513833E-01      1.188744815293E-01      1.106113851147E-01      1.039329502774E-01      9.836091604155E-02      9.360694805223E-02      4.443778589134E-01
      5.950000000000E+01      3.221541748177E-01      2.159189463010E-01      1.721608385515E-01      1.482917418908E-01      1.328595409527E-01      1.217371026966E-01      1.131338202288E-01      1.061623429372E-01      1.003332552984E-01      9.535126018492E-02      4.477072005803E-01
      5.960000000000E+01      3.239318165206E-01      2.181417379932E-01      1.740578311440E-01      1.498488687588E-01      1.341364773779E-01      1.227779958137E-01      1.139689068765E-01      1.068143817679E-01      1.008210512225E-01      9.569128388734E-02      4.483690478067E-01
      5.970000000000E+01      3.219298373940E-01      2.168815883370E-01      1.729820183365E-01      1.488279279211E-01      1.331306095431E-01      1.217629794989E-01      1.129282078699E-01      1.057377328147E-01      9.970306668532E-02      9.453011689379E-02      4.460137092303E-01
      5.980000000000E+01      3.165148908234E-01      2.124080345196E-01      1.691705776335E-01      1.454690235117E-01      1.300928841944E-01      1.189542866730E-01      1.102837960829E-01      1.032123116720E-01      9.726491777575E-02      9.215697571398E-02      4.409734433456E-01
      5.990000000000E+01      3.089240599720E-01      2.057477134724E-01      1.635181057618E-01      1.405903283043E-01      1.257910449793E-01      1.150838612255E-01      1.067408370917E-01      9.992220765577E-02      9.417323845431E-02      8.922334541775E-02      4.343865750947E-01
      6.000000000000E+01      3.009936205327E-01      1.983864067194E-01      1.573010076176E-01      1.353339384099E-01      1.212731848910E-01      1.111313185012E-01      1.032274372423E-01      9.675558542351E-02      9.128431727068E-02      8.655938762295E-02      4.280341789434E-01
      6.010000000000E+01      2.945335136325E-01      1.917599162427E-01      1.517312640143E-01      1.307627749303E-01      1.174966226045E-01      1.079768003417E-01      1.005657634454E-01      9.449000912879E-02      8.934071010222E-02      8.487970782156E-02      4.237108708139E-01
      6.020000000000E+01      2.905265626100E-01      1.867084015474E-01      1.475021041610E-01      1.274582831009E-01      1.149602290572E-01      1.060574749925E-01      9.914597869445E-02      9.347927803951E-02      8.866780293983E-02      8.448735450764E-02      4.222693665637E-01
      6.030000000000E+01      2.885981012996E-01      1.831180837571E-01      1.445049850420E-01      1.252781337766E-01      1.134870842587E-01      1.051667156727E-01      9.873697665460E-02      9.347252494306E-02      8.899907576342E-02      8.510366509578E-02      4.230384341013E-01
      6.040000000000E+01      2.871180042951E-01      1.799226138263E-01      1.418435127002E-01      1.233811875504E-01      1.122559905712E-01      1.044899321468E-01      9.852534642114E-02      9.365553393109E-02      8.951917627081E-02      8.591261595453E-02      4.241451755818E-01
      6.050000000000E+01      2.838415491267E-01      1.754940611807E-01      1.381643366980E-01      1.205326612726E-01      1.100918280707E-01      1.028856113003E-01      9.739019843286E-02      9.292115030807E-02      8.913097210411E-02      8.582515118082E-02      4.233548360066E-01
      6.060000000000E+01      2.767192840781E-01      1.682907634852E-01      1.322028027146E-01      1.155952801205E-01      1.059244788565E-01      9.932341553761E-02      9.432676525834E-02      9.028213207647E-02      8.685998988466E-02      8.387672566052E-02      4.187866026012E-01
      6.070000000000E+01      2.646020736496E-01      1.575258558784E-01      1.233455093275E-01      1.080285639123E-01      9.925006284448E-02      9.332037460348E-02      8.886472348658E-02      8.527590684938E-02      8.224837193522E-02      7.961232347895E-02      4.093485528928E-01
      6.080000000000E+01      2.477412771769E-01      1.436110700085E-01      1.119864007059E-01      9.819744732933E-02      9.041237742302E-02      8.520463339971E-02      8.131926698743E-02      7.820598769787E-02      7.558861848959E-02      7.331389967785E-02      3.950545019174E-01
      6.090000000000E+01      2.280255765323E-01      1.281985470301E-01      9.951942385442E-02      8.735441311365E-02      8.058247764472E-02      7.609418193190E-02      7.276952315339E-02      7.012039619382E-02      6.790226872967E-02      6.597951291029E-02      3.773535460141E-01
      6.100000000000E+01      2.088013478784E-01      1.137664277585E-01      8.795135266222E-02      7.728761604173E-02      7.143058358313E-02      6.758489973458E-02      6.475846082123E-02      6.252097203411E-02      6.065709366982E-02      5.904739460477E-02      3.593425180804E-01
      6.110000000000E+01      1.940402343311E-01      1.028593302547E-01      7.927468779504E-02      6.976331645134E-02      6.460678229353E-02      6.125525812519E-02      5.881442637817E-02      5.689771576192E-02      5.531177628524E-02      5.394935447711E-02      3.453016642876E-01
      6.120000000000E+01      1.868544249418E-01      9.725034279118E-02      7.483430616643E-02      6.596769117403E-02      6.121908124910E-02      5.816570170617E-02      5.596473298275E-02      5.425263136702E-02      5.284760703471E-02      5.164879594425E-02      3.389765627116E-01
