# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.120000000000E+01      3.826229924509E-03      8.762958054119E-04      6.573659184109E-04      5.843252982300E-04      5.478049671023E-04      5.258927684182E-04      5.112846359621E-04      5.008502556363E-04      4.930244703920E-04      4.869377485353E-04      4.100258228770E-02
      3.130000000000E+01      8.832430508796E-03      2.270440732386E-03      1.703798558524E-03      1.514488259458E-03      1.419832743763E-03      1.363039434013E-03      1.325177227512E-03      1.298132794298E-03      1.277849469387E-03      1.262073550012E-03      6.517690973815E-02
      3.140000000000E+01      1.390190302219E-02      3.831459827094E-03      2.876354435488E-03      2.556762636524E-03      2.396964975976E-03      2.301086376944E-03      2.237167310917E-03      2.191510835184E-03      2.157268478385E-03      2.130635534207E-03      8.383947962531E-02
      3.150000000000E+01      1.768996796289E-02      5.071673623670E-03      3.808594432691E-03      3.385424562475E-03      3.173835540348E-03      3.046882118759E-03      2.962246504349E-03      2.901792494057E-03      2.856451986337E-03      2.821187146999E-03      9.584333163655E-02
      3.160000000000E+01      1.926561517039E-02      5.603632988366E-03      4.208634452858E-03      3.741018239997E-03      3.507204619429E-03      3.366916434694E-03      3.273390978175E-03      3.206587080661E-03      3.156484157526E-03      3.117515217309E-03      1.004933078898E-01
      3.170000000000E+01      1.825426624791E-02      5.261154093369E-03      3.951073791245E-03      3.512073730796E-03      3.292569137712E-03      3.160866372234E-03      3.073064528561E-03      3.010348925937E-03      2.963312223970E-03      2.926728122439E-03      9.752910744505E-02
      3.180000000000E+01      1.489559393044E-02      4.151226929646E-03      3.116660293372E-03      2.770368698132E-03      2.597220660337E-03      2.493331833933E-03      2.424072616324E-03      2.374601746603E-03      2.337498594312E-03      2.308640586975E-03      8.711608257186E-02
      3.190000000000E+01      1.000655566604E-02      2.620596794005E-03      1.966737510609E-03      1.748212123332E-03      1.638948866549E-03      1.573390911888E-03      1.529685608780E-03      1.498467535131E-03      1.475053979895E-03      1.456843436933E-03      6.985127455146E-02
      3.200000000000E+01      4.855469149838E-03      1.147447693241E-03      8.608328282154E-04      7.651848202317E-04      7.173607690011E-04      6.886663382412E-04      6.695367177343E-04      6.558727030868E-04      6.456246921011E-04      6.376540168899E-04      4.677988542847E-02
      3.210000000000E+01      9.841555593784E-04      1.920105014974E-04      1.440147897642E-04      1.280131468504E-04      1.200123251723E-04      1.152118321653E-04      1.120115034940E-04      1.097255544432E-04      1.080110926550E-04      1.066776223754E-04      1.940599295469E-02
      3.220000000000E+01      3.045834741603E-04      5.277555643080E-05      3.958218957756E-05      3.518416852155E-05      3.298515798900E-05      3.166575166946E-05      3.078614745644E-05      3.015785873284E-05      2.968664219016E-05      2.932014043466E-05      1.022125610609E-02
      3.230000000000E+01      3.424637408883E-03      7.732414005769E-04      5.800432149282E-04      5.155939945319E-04      4.833693698807E-04      4.640345950855E-04      4.511447452220E-04      4.419377096053E-04      4.350324328927E-04      4.296616621162E-04      3.856448322714E-02
      3.240000000000E+01      8.348400865624E-03      2.128325994034E-03      1.597095034558E-03      1.419640567606E-03      1.330913032532E-03      1.277676511231E-03      1.242185497031E-03      1.216834772601E-03      1.197821729280E-03      1.183033806696E-03      6.317038877090E-02
      3.250000000000E+01      1.347284297422E-02      3.694683227566E-03      2.773578244379E-03      2.465405697529E-03      2.311317845095E-03      2.218865131296E-03      2.157229988760E-03      2.113204886949E-03      2.080186060590E-03      2.054504751200E-03      8.239263850017E-02
      3.260000000000E+01      1.742457129345E-02      4.982965352932E-03      3.741895148163E-03      3.326135933045E-03      3.118252449368E-03      2.993522351417E-03      2.910368952766E-03      2.850973668016E-03      2.806427204453E-03      2.771779955016E-03      9.504221249757E-02
      3.270000000000E+01      1.922763515464E-02      5.590705659930E-03      4.198911670209E-03      3.732375698462E-03      3.499102236560E-03      3.359138147140E-03      3.265828754163E-03      3.199179187752E-03      3.149192012943E-03      3.110313099203E-03      1.003832638707E-01
      3.280000000000E+01      1.845265643964E-02      5.328046172652E-03      4.001376369890E-03      3.556787449069E-03      3.334488249377E-03      3.201108719434E-03      3.112189032784E-03      3.048674970890E-03      3.001039424470E-03      2.963989555032E-03      9.811624062470E-02
      3.290000000000E+01      1.528312988601E-02      4.277041343401E-03      3.211220769429E-03      2.854422829411E-03      2.676021409154E-03      2.568980552799E-03      2.497619981888E-03      2.446648145523E-03      2.408419268249E-03      2.378685697036E-03      8.836747862390E-02
      3.300000000000E+01      1.048712879532E-02      2.766028299730E-03      2.075958421272E-03      1.845297553836E-03      1.729966457870E-03      1.660767799556E-03      1.614635360680E-03      1.581683618625E-03      1.556969812084E-03      1.537747962552E-03      7.169385426356E-02
      3.310000000000E+01      5.298780577507E-03      1.267061736976E-03      9.505975782492E-04      8.449757382827E-04      7.921647546906E-04      7.604781645030E-04      7.393537710445E-04      7.242649185742E-04      7.129482792215E-04      7.041464486138E-04      4.909881788276E-02
      3.320000000000E+01      1.241370869713E-03      2.484380926895E-04      1.863401442128E-04      1.656356845967E-04      1.552834543096E-04      1.490721161372E-04      1.449312240223E-04      1.419734439402E-04      1.397551088786E-04      1.380297371641E-04      2.204455868096E-02
      3.330000000000E+01      1.726375503175E-04      2.838807379602E-05      2.129120645300E-05      1.892551684834E-05      1.774267204535E-05      1.703296516353E-05      1.655982724236E-05      1.622187158423E-05      1.596840484075E-05      1.577126404029E-05      7.506695515603E-03
      3.340000000000E+01      3.038028471338E-03      6.756577585872E-04      5.068289537780E-04      4.505146427294E-04      4.223574775629E-04      4.054631784604E-04      3.942003123920E-04      3.861554080575E-04      3.801217298066E-04      3.754288689448E-04      3.609471234024E-02
      3.350000000000E+01      7.865913533013E-03      1.988032539932E-03      1.491766439708E-03      1.326015050566E-03      1.243139110211E-03      1.193413545803E-03      1.160263169531E-03      1.136584329336E-03      1.118825199191E-03      1.105012542410E-03      6.111835472372E-02
      3.360000000000E+01      1.303365870602E-02      3.555509461625E-03      2.669008037337E-03      2.372454095855E-03      2.224175718004E-03      2.135208689288E-03      2.075897336808E-03      2.033532085036E-03      2.001758146207E-03      1.977045082674E-03      8.089030859254E-02
      3.370000000000E+01      1.714075073795E-02      4.888390439466E-03      3.670788048395E-03      3.262929235277E-03      3.058996169313E-03      2.936636322562E-03      2.855063091380E-03      2.796796497678E-03      2.753096552402E-03      2.719107706076E-03      9.417944115647E-02
      3.380000000000E+01      1.916758011304E-02      5.570275019175E-03      4.183545694950E-03      3.718716946850E-03      3.486297156645E-03      3.346845270419E-03      3.253877346241E-03      3.187471686114E-03      3.137667441018E-03      3.098930805944E-03      1.002090611403E-01
      3.390000000000E+01      1.863053184868E-02      5.388142288900E-03      4.046569857512E-03      3.596959727949E-03      3.372149761558E-03      3.237263771130E-03      3.147339777487E-03      3.083108353457E-03      3.034934785434E-03      2.997466454750E-03      9.864027202356E-02
      3.400000000000E+01      1.565668282254E-02      4.398890228982E-03      3.302806513072E-03      2.935832764001E-03      2.752343223616E-03      2.642249494683E-03      2.568853675387E-03      2.516428090175E-03      2.477108901266E-03      2.446527309892E-03      8.956043493848E-02
      3.410000000000E+01      1.096421089373E-02      2.911563648266E-03      2.185265303168E-03      1.942459422984E-03      1.821055710457E-03      1.748213482041E-03      1.699651996428E-03      1.664965220991E-03      1.638950139413E-03      1.618716187075E-03      7.348640684228E-02
      3.420000000000E+01      5.751489762362E-03      1.390816601140E-03      1.043475482000E-03      9.275339114759E-04      8.695630420820E-04      8.347805203986E-04      8.115921726098E-04      7.950290670464E-04      7.826067378738E-04      7.729449262951E-04      5.138000547798E-02
      3.430000000000E+01      1.522333462728E-03      3.117498258622E-04      2.338305959262E-04      2.078494202850E-04      1.948588315173E-04      1.870644782566E-04      1.818682427495E-04      1.781566459587E-04      1.753729483656E-04      1.732078502376E-04      2.466142091811E-02
      3.440000000000E+01      7.499467143257E-05      1.147736052065E-05      8.608045089953E-06      7.651595635760E-06      7.173370908498E-06      6.886436072051E-06      6.695146181124E-06      6.558510544763E-06      6.456033817548E-06      6.376329696356E-06      4.779654025947E-03
      3.450000000000E+01      2.667691894734E-03      5.838076883091E-04      4.379196970049E-04      3.892619639549E-04      3.649330912101E-04      3.503357675617E-04      3.406042184628E-04      3.336531119635E-04      3.284397820891E-04      3.243849699646E-04      3.359472537831E-02
      3.460000000000E+01      7.386147991503E-03      1.849938204991E-03      1.388096122005E-03      1.233863572015E-03      1.156747098994E-03      1.110477215034E-03      1.079630625728E-03      1.057597347652E-03      1.041072389095E-03      1.028219643550E-03      5.902191592223E-02
      3.470000000000E+01      1.258530307440E-02      3.414313343544E-03      2.562925782602E-03      2.278158470977E-03      2.135773569209E-03      2.050342626445E-03      1.993388664599E-03      1.952707263280E-03      1.922196212292E-03      1.898465394856E-03      7.933324308486E-02
      3.480000000000E+01      1.683908798600E-02      4.788203579856E-03      3.595465245087E-03      3.195975238586E-03      2.996226796520E-03      2.876377724678E-03      2.796478343437E-03      2.739407356836E-03      2.696604116886E-03      2.663312708035E-03      9.325542785089E-02
      3.490000000000E+01      1.908557048472E-02      5.542396086180E-03      4.162578081523E-03      3.700078923593E-03      3.468824009463E-03      3.330071049124E-03      3.237569075537E-03      3.171496237261E-03      3.121941608554E-03      3.083399119559E-03      9.997078055069E-02
      3.500000000000E+01      1.878753319089E-02      5.441280601115E-03      4.086532077066E-03      3.632481962674E-03      3.405451857278E-03      3.269233783023E-03      3.178421733495E-03      3.113555983832E-03      3.064906671585E-03      3.027068317614E-03      9.910095641490E-02
      3.510000000000E+01      1.601546906792E-02      4.516445434616E-03      3.391170305183E-03      3.014378748950E-03      2.825980085327E-03      2.712940881928E-03      2.637581412986E-03      2.583753220884E-03      2.543382076807E-03      2.511982298081E-03      9.069437083845E-02
      3.520000000000E+01      1.143671528170E-02      3.056810889056E-03      2.294363762105E-03      2.039436047520E-03      1.911971296264E-03      1.835492444415E-03      1.784506543182E-03      1.748088042300E-03      1.720774166639E-03      1.699530041125E-03      7.522800132496E-02
      3.530000000000E+01      6.212358228273E-03      1.518378992267E-03      1.139216958749E-03      1.012637491476E-03      9.493476483624E-04      9.113737424280E-04      8.860578051384E-04      8.679749927886E-04      8.544128835263E-04      8.438645763222E-04      5.362216216420E-02
      3.540000000000E+01      1.825597539654E-03      3.817751928183E-04      2.863587301269E-04      2.545410965389E-04      2.386322780056E-04      2.290869868854E-04      2.227234594719E-04      2.181780827480E-04      2.147690502050E-04      2.121175804494E-04      2.725496437974E-02
