# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.490000000000E+01      4.796976261728E-02      1.657199741134E-02      1.248106684836E-02      1.109453928894E-02      1.040113209643E-02      9.985086822279E-03      9.707723299503E-03      9.509606497473E-03      9.361018895950E-03      9.245450761432E-03      1.666182923256E-01
      6.500000000000E+01      3.854811017310E-03      8.836922734657E-04      6.629157124189E-04      5.892584494154E-04      5.524297963387E-04      5.303326044852E-04      5.156011432496E-04      5.050786709384E-04      4.971868167049E-04      4.910487078567E-04      4.117168085497E-02
      6.510000000000E+01      8.691741136493E-02      3.438574433284E-02      2.601620974159E-02      2.312786933810E-02      2.168240638506E-02      2.081511051752E-02      2.023691300864E-02      1.982391478406E-02      1.951416611556E-02      1.927325048450E-02      2.311156065714E-01
      6.520000000000E+01      2.058769256377E-01      1.048361453680E-01      8.084311724543E-02      7.193310389929E-02      6.744010495813E-02      6.474262058750E-02      6.294421983432E-02      6.165964416921E-02      6.069621224099E-02      5.994687628798E-02      3.689095516560E-01
      6.530000000000E+01      3.110434707998E-01      1.861615259198E-01      1.470451187034E-01      1.311597657070E-01      1.229950479759E-01      1.180778385968E-01      1.147981152419E-01      1.124553153316E-01      1.106982026984E-01      1.093315583720E-01      4.592307522799E-01
      6.540000000000E+01      3.786100515620E-01      2.486788655905E-01      2.004287109246E-01      1.793429545433E-01      1.682531889040E-01      1.615361803814E-01      1.570505899096E-01      1.538456598777E-01      1.514418442328E-01      1.495721947126E-01      5.089722946375E-01
      6.550000000000E+01      4.006420745618E-01      2.709945326205E-01      2.200818515952E-01      1.972152168167E-01      1.850660649610E-01      1.776849673165E-01      1.727520475567E-01      1.692268660460E-01      1.665827470614E-01      1.645261770399E-01      5.241528217252E-01
      6.560000000000E+01      3.759186529689E-01      2.460206336610E-01      1.981096388464E-01      1.772393081476E-01      1.662753323745E-01      1.596366558636E-01      1.552037210498E-01      1.520364669410E-01      1.496609177820E-01      1.478132547036E-01      5.070857388698E-01
      6.570000000000E+01      3.058588574703E-01      1.817123930667E-01      1.433335028156E-01      1.278262131568E-01      1.198665542746E-01      1.150741625004E-01      1.118778426316E-01      1.095946369263E-01      1.078822220722E-01      1.065503429063E-01      4.551882199847E-01
      6.580000000000E+01      1.990499929873E-01      1.001817822407E-01      7.715318172899E-02      6.864354798185E-02      6.435565815209E-02      6.178152627170E-02      6.006537680154E-02      5.883955296411E-02      5.792018495718E-02      5.720512094574E-02      3.623067438690E-01
      6.590000000000E+01      8.049766814892E-02      3.125098396747E-02      2.362525390792E-02      2.100198303281E-02      1.968937869463E-02      1.890180378571E-02      1.837675368362E-02      1.800171789420E-02      1.772044105211E-02      1.750167017492E-02      2.215930505829E-01
      6.600000000000E+01      1.991463077954E-03      4.207370555798E-04      3.155859921854E-04      2.805208860823E-04      2.629883307027E-04      2.524687974746E-04      2.454557753225E-04      2.404464737853E-04      2.366894976324E-04      2.337674050691E-04      2.859243472359E-02
      6.610000000000E+01      5.357471286150E-02      1.894875694245E-02      1.427975228310E-02      1.269349935208E-02      1.190015823891E-02      1.142415192842E-02      1.110681437500E-02      1.088014469388E-02      1.071014243303E-02      1.057791845238E-02      1.771031865999E-01
      6.620000000000E+01      1.682268598731E-01      8.008674499168E-02      6.133562546321E-02      5.455191501365E-02      5.114333922464E-02      4.909763508618E-02      4.773381288413E-02      4.675965347237E-02      4.602903388812E-02      4.546077421053E-02      3.309828341332E-01
      6.630000000000E+01      2.813004339077E-01      1.612772199165E-01      1.264251272843E-01      1.126624271457E-01      1.056385908468E-01      1.014142331322E-01      9.859725563920E-02      9.658507299761E-02      9.507593170605E-02      9.390215480807E-02      4.355357338422E-01
      6.640000000000E+01      3.621043845309E-01      2.326029898754E-01      1.864731657797E-01      1.666994575326E-01      1.563687829263E-01      1.501229990288E-01      1.459538804971E-01      1.429753375399E-01      1.407413602234E-01      1.390038140067E-01      4.972870339932E-01
      6.650000000000E+01      3.987500948835E-01      2.690387375676E-01      2.183459524109E-01      1.956332562626E-01      1.835771532110E-01      1.762547230516E-01      1.713613949401E-01      1.678645727121E-01      1.652417362159E-01      1.632017213589E-01      5.228670993683E-01
      6.660000000000E+01      3.887163257500E-01      2.587913246805E-01      2.092932969545E-01      1.873941278939E-01      1.758249794906E-01      1.688084766512E-01      1.641213628834E-01      1.607722015285E-01      1.582601688741E-01      1.563063439957E-01      5.159930092293E-01
      6.670000000000E+01      3.324977746884E-01      2.050858600401E-01      1.629578344358E-01      1.454736844499E-01      1.364317583056E-01      1.309789140305E-01      1.273410231722E-01      1.247422666161E-01      1.227931726503E-01      1.212772079552E-01      4.755946266558E-01
      6.680000000000E+01      2.355148211672E-01      1.259062138333E-01      9.767525251566E-02      8.695158611580E-02      8.152321050529E-02      7.826259698310E-02      7.608865312016E-02      7.453582443467E-02      7.337120223413E-02      7.246538492592E-02      3.963709009588E-01
      6.690000000000E+01      1.166000294303E-01      4.981116956172E-02      3.783959088530E-02      3.364246524500E-02      3.153994167780E-02      3.027834656970E-02      2.943728144015E-02      2.883652059557E-02      2.838594996129E-02      2.803550613460E-02      2.713545580360E-01
      6.700000000000E+01      1.741288580842E-02      4.979065541154E-03      3.738962968497E-03      3.323529534872E-03      3.115808951043E-03      2.991176593024E-03      2.908088354329E-03      2.848739612404E-03      2.804228055960E-03      2.769607956504E-03      9.500681452032E-02
      6.710000000000E+01      2.566438911791E-02      7.850307401606E-03      5.899346477326E-03      5.243890652274E-03      4.916147561627E-03      4.719501659389E-03      4.588404391074E-03      4.494763485133E-03      4.424532805678E-03      4.369908943880E-03      1.178333285215E-01
      6.720000000000E+01      1.302176610518E-01      5.738062724139E-02      4.367740925836E-02      3.883558342846E-02      3.640859227032E-02      3.495225385851E-02      3.398135804431E-02      3.328786094450E-02      3.276773811732E-02      3.236319814056E-02      2.881536672373E-01
      6.730000000000E+01      2.482233044049E-01      1.353760248572E-01      1.053104244490E-01      9.377179873283E-02      8.791935824741E-02      8.440304704771E-02      8.205854525438E-02      8.038388273300E-02      7.912788466984E-02      7.815099721146E-02      4.076060120631E-01
      6.740000000000E+01      3.411640584403E-01      2.129692902161E-01      1.696481064529E-01      1.515031962706E-01      1.420935702683E-01      1.364152888541E-01      1.326265062940E-01      1.299198964515E-01      1.278899036122E-01      1.263110164983E-01      4.820466020595E-01
      6.750000000000E+01      3.922278694867E-01      2.623538957317E-01      2.124324481343E-01      1.902491652460E-01      1.785108438365E-01      1.713882620154E-01      1.666296882846E-01      1.632293665660E-01      1.606789451984E-01      1.586952595594E-01      5.184094815072E-01
      6.760000000000E+01      3.969163818619E-01      2.671503409002E-01      2.166723649002E-01      1.941087185607E-01      1.821424273113E-01      1.748765580669E-01      1.700213854533E-01      1.665518907772E-01      1.639495618995E-01      1.619254993392E-01      5.216178354933E-01
      6.770000000000E+01      3.550043394270E-01      2.258519789964E-01      1.806612319321E-01      1.614446156188E-01      1.514314491500E-01      1.453817842643E-01      1.413441909917E-01      1.384597008380E-01      1.362962774421E-01      1.346136084147E-01      4.921733136895E-01
      6.780000000000E+01      2.696419170588E-01      1.519386841106E-01      1.187724853784E-01      1.058104622805E-01      9.921089643486E-02      9.524332008211E-02      9.259772970280E-02      9.070798409195E-02      8.929067212297E-02      8.818831816661E-02      4.258947278506E-01
      6.790000000000E+01      1.543949998959E-01      7.155755136315E-02      5.467643249601E-02      4.862340951186E-02      4.558502341123E-02      4.376163891220E-02      4.254603832547E-02      4.167775184444E-02      4.102653697236E-02      4.052003651593E-02      3.160054488331E-01
      6.800000000000E+01      4.267661343199E-02      1.439143614029E-02      1.083278718198E-02      9.629312478524E-03      9.027481306103E-03      8.666382058631E-03      8.425649223697E-03      8.253697198724E-03      8.124733179994E-03      8.024427832093E-03      1.561885343612E-01
      6.810000000000E+01      6.147392456077E-03      1.500304044160E-03      1.125650501730E-03      1.000578411691E-03      9.380422610596E-04      9.005205706173E-04      8.755061103224E-04      8.576386386832E-04      8.442380349538E-04      8.338153431643E-04      5.331066188720E-02
      6.820000000000E+01      9.330165437918E-02      3.757582997930E-02      2.845341980587E-02      2.529500623761E-02      2.371410975114E-02      2.276554596971E-02      2.213316970221E-02      2.168147236150E-02      2.134269935585E-02      2.107920924035E-02      2.402624523493E-01
      6.830000000000E+01      2.125050937181E-01      1.094259779135E-01      8.449179183287E-02      7.518680714701E-02      7.049100706075E-02      6.767151686081E-02      6.579175954744E-02      6.444907091982E-02      6.344205420381E-02      6.265881896760E-02      3.752157526743E-01
      6.840000000000E+01      3.159903046201E-01      1.904512465542E-01      1.506342534070E-01      1.343851045585E-01      1.260222438905E-01      1.209842927388E-01      1.176238697945E-01      1.152234050413E-01      1.134230413796E-01      1.120227571080E-01      4.630551398221E-01
      6.850000000000E+01      3.810947430515E-01      2.511458694100E-01      2.025850743635E-01      1.812999709200E-01      1.700933772173E-01      1.633035247733E-01      1.587689490161E-01      1.555289657111E-01      1.530988505928E-01      1.512087445162E-01      5.107075982364E-01
      6.860000000000E+01      4.004909228993E-01      2.708380059737E-01      2.199428267588E-01      1.970884956864E-01      1.849467918632E-01      1.775703927991E-01      1.726406444424E-01      1.691177347107E-01      1.664753206278E-01      1.644200768152E-01      5.240502247391E-01
      6.870000000000E+01      3.731375219950E-01      2.432889969509E-01      1.957312950268E-01      1.750829958989E-01      1.642481775995E-01      1.576898253621E-01      1.533108644485E-01      1.501822255633E-01      1.478356469076E-01      1.460105177557E-01      5.051286834153E-01
      6.880000000000E+01      3.006634036123E-01      1.773016132655E-01      1.396647226874E-01      1.245329302817E-01      1.167761062866E-01      1.121070468615E-01      1.089931192994E-01      1.067687828164E-01      1.051005216705E-01      1.038029844592E-01      4.511011660966E-01
      6.890000000000E+01      1.923261587306E-01      9.567001593727E-02      7.358584785196E-02      6.546414709619E-02      6.137456161422E-02      5.891965337073E-02      5.728299935505E-02      5.611395867948E-02      5.523717808064E-02      5.455523761076E-02      3.556919063959E-01
      6.900000000000E+01      7.433220463452E-02      2.831098903979E-02      2.138641811850E-02      1.901145153808E-02      1.782324895523E-02      1.711031914186E-02      1.663503250071E-02      1.629554204153E-02      1.604092419714E-02      1.584288809594E-02      2.121064224959E-01
      6.910000000000E+01      7.014057124662E-04      1.320210695761E-04      9.901907051280E-05      8.801695169480E-05      8.251589221386E-05      7.921525652532E-05      7.701483273292E-05      7.544310145269E-05      7.426430299251E-05      7.334745974563E-05      1.611823767274E-02
