# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.770000000000E+01      5.533265184455E-03      1.330964843569E-03      9.985560778070E-04      8.876055336781E-04      8.321301878847E-04      7.988449803693E-04      7.766548420257E-04      7.608047432088E-04      7.489171690963E-04      7.396712781198E-04      5.029068477836E-02
      2.780000000000E+01      1.959405970177E-02      5.715638075331E-03      4.292877336014E-03      3.815901405887E-03      3.577407589055E-03      3.434311285539E-03      3.338913749830E-03      3.270772652895E-03      3.219666830193E-03      3.179917856981E-03      1.014409418818E-01
      2.790000000000E+01      3.617657270970E-02      1.180380978724E-02      8.879188962197E-03      7.892705008262E-03      7.399411331680E-03      7.103434880174E-03      6.906117244622E-03      6.765176076365E-03      6.659470200171E-03      6.577254518688E-03      1.425367138981E-01
      2.800000000000E+01      5.059708540923E-02      1.767763164607E-02      1.331751626457E-02      1.183810536291E-02      1.109822574033E-02      1.065429672415E-02      1.035834403747E-02      1.014694926119E-02      9.988403178989E-03      9.865089559495E-03      1.715992986067E-01
      2.810000000000E+01      5.939490125995E-02      2.148715609241E-02      1.620319410290E-02      1.440340399418E-02      1.350319555534E-02      1.296306776907E-02      1.260298255358E-02      1.234577882800E-02      1.215287603381E-02      1.200284052722E-02      1.874698227627E-01
      2.820000000000E+01      6.062598363569E-02      2.203297891602E-02      1.661711404404E-02      1.477137735752E-02      1.384817104273E-02      1.329424424181E-02      1.292495967991E-02      1.266118499257E-02      1.246335397706E-02      1.230948540944E-02      1.896016068126E-01
      2.830000000000E+01      5.402653212166E-02      1.914328539500E-02      1.442706492729E-02      1.282445603082E-02      1.202293023435E-02      1.154201304505E-02      1.122140157174E-02      1.099239337640E-02      1.082063722989E-02      1.068704911594E-02      1.779259346678E-01
      2.840000000000E+01      4.103374277810E-02      1.372779707458E-02      1.033150909565E-02      9.183709618844E-03      8.609728476829E-03      8.265339341519E-03      8.035746582054E-03      7.871751753848E-03      7.748755632695E-03      7.653091982908E-03      1.528328876720E-01
      2.850000000000E+01      2.466816084120E-02      7.491941736254E-03      5.629533362306E-03      5.004053215977E-03      4.691299952256E-03      4.503647954346E-03      4.378546622281E-03      4.289188527949E-03      4.222169957200E-03      4.170044402173E-03      1.152730097684E-01
      2.860000000000E+01      9.269850317461E-03      2.400012604743E-03      1.801091195785E-03      1.600970721900E-03      1.500910052432E-03      1.440873650335E-03      1.400849382270E-03      1.372260619367E-03      1.350819047189E-03      1.334142268829E-03      6.694873810487E-02
      2.870000000000E+01      3.218090962217E-04      5.605283293864E-05      4.204021383603E-05      3.736907897522E-05      3.503351153922E-05      3.363217107766E-05      3.269794410321E-05      3.203063912149E-05      3.153016038526E-05      3.114089914602E-05      1.053218920481E-02
      2.880000000000E+01      5.045022794978E-03      1.198396803681E-03      8.990670971168E-04      7.991708487376E-04      7.492226707319E-04      7.192537639026E-04      6.992744926830E-04      6.850035846692E-04      6.743004036587E-04      6.659757073172E-04      4.778241367941E-02
      2.890000000000E+01      1.886407676682E-02      5.467219395585E-03      4.106039517492E-03      3.649822039389E-03      3.421708179531E-03      3.284839852387E-03      3.193594300932E-03      3.128418907035E-03      3.079537361613E-03      3.041518381840E-03      9.932493325390E-02
      2.900000000000E+01      3.544163849439E-02      1.151779739840E-02      8.663414253011E-03      7.700898669458E-03      7.219592852774E-03      6.930809140221E-03      6.738286664111E-03      6.600770609741E-03      6.497633568964E-03      6.417415870582E-03      1.409254696006E-01
      2.910000000000E+01      5.004516220403E-02      1.744411746618E-02      1.314081541548E-02      1.168102561524E-02      1.095096337451E-02      1.051292485210E-02      1.022089916185E-02      1.001230938304E-02      9.855867048932E-03      9.734189677957E-03      1.705629513771E-01
      2.920000000000E+01      5.915165736726E-02      2.137967256917E-02      1.612169867095E-02      1.433095510802E-02      1.343527463821E-02      1.289786368773E-02      1.253958969671E-02      1.228367970291E-02      1.209174720755E-02      1.194246637783E-02      1.870462081114E-01
      2.930000000000E+01      6.074376770982E-02      2.208536093175E-02      1.665684362555E-02      1.480669693433E-02      1.388128319193E-02      1.332603190554E-02      1.295586435298E-02      1.269145895802E-02      1.249315491180E-02      1.233891843141E-02      1.898045134139E-01
      2.940000000000E+01      5.448020394669E-02      1.933904457776E-02      1.457532446844E-02      1.295625472698E-02      1.214649162528E-02      1.166063198140E-02      1.133672553764E-02      1.110536379198E-02      1.093184248273E-02      1.079688146442E-02      1.787488806572E-01
      2.950000000000E+01      4.172262936126E-02      1.400529788382E-02      1.054109796197E-02      9.370019915301E-03      8.784394439207E-03      8.433018665801E-03      8.198768147330E-03      8.031446348405E-03      7.905954999212E-03      7.808350616505E-03      1.542472822568E-01
      2.960000000000E+01      2.542461937739E-02      7.763781194880E-03      5.834196512621E-03      5.185978683160E-03      4.861855087315E-03      4.667380884037E-03      4.537731415037E-03      4.445124651465E-03      4.375669578786E-03      4.321648966702E-03      1.172212514706E-01
      2.970000000000E+01      9.873542222029E-03      2.580556018443E-03      1.936667778734E-03      1.721483427466E-03      1.613890714119E-03      1.549335085555E-03      1.506297999845E-03      1.475557224338E-03      1.452501642708E-03      1.434569523662E-03      6.933440019458E-02
      2.980000000000E+01      4.875229699689E-04      8.842792880304E-05      6.632241284477E-05      5.895325590055E-05      5.526867740668E-05      5.305793031041E-05      5.158409891293E-05      5.053136220046E-05      4.974180966599E-05      4.912771325039E-05      1.321077457797E-02
      2.990000000000E+01      4.574203606902E-03      1.072406009333E-03      8.045202965259E-04      7.151292210682E-04      6.704336447774E-04      6.436162989863E-04      6.257380684589E-04      6.129679037965E-04      6.033902802997E-04      5.959410175799E-04      4.525984627922E-02
      3.000000000000E+01      1.813957679005E-02      5.222549052477E-03      3.922043725162E-03      3.486269049417E-03      3.268377248481E-03      3.137642158571E-03      3.050485431944E-03      2.988230627210E-03      2.941539523660E-03      2.905224220899E-03      9.718838762213E-02
      3.010000000000E+01      3.470245742695E-02      1.123152352705E-02      8.447473712270E-03      7.508945241617E-03      7.039636480490E-03      6.758051022643E-03      6.570327383131E-03      6.436239069190E-03      6.335672833734E-03      6.257454650601E-03      1.392895872068E-01
      3.020000000000E+01      4.948172261339E-02      1.720641519317E-02      1.296096717666E-02      1.152114830557E-02      1.080107829668E-02      1.036903517654E-02      1.008100642172E-02      9.875271596784E-03      9.720970478085E-03      9.600958496874E-03      1.694995642400E-01
      3.030000000000E+01      5.889273760764E-02      2.126539440994E-02      1.603505641694E-02      1.425393082627E-02      1.336306428369E-02      1.282854174646E-02      1.247219336491E-02      1.221765880644E-02      1.202675788759E-02      1.187827939515E-02      1.865944094981E-01
      3.040000000000E+01      6.084517270888E-02      2.213048105060E-02      1.669106622257E-02      1.483712082180E-02      1.390980562627E-02      1.335341344293E-02      1.298248529212E-02      1.271753661269E-02      1.251882510311E-02      1.236427170678E-02      1.899790582298E-01
      3.050000000000E+01      5.492030321266E-02      1.952936051268E-02      1.471947585313E-02      1.308440163018E-02      1.226662946055E-02      1.177596430432E-02      1.144885418494E-02      1.121520409953E-02      1.103996653548E-02      1.090367065232E-02      1.795442012210E-01
      3.060000000000E+01      4.240403680272E-02      1.428088889290E-02      1.074927380410E-02      9.555074495039E-03      8.957883170392E-03      8.599567848167E-03      8.360690963522E-03      8.190064617328E-03      8.062094857682E-03      7.962562822402E-03      1.556359049083E-01
      3.070000000000E+01      2.618243762218E-02      8.037846991674E-03      6.040564326755E-03      5.369419625959E-03      5.033830981921E-03      4.832477742900E-03      4.698242250043E-03      4.602359755144E-03      4.530447883970E-03      4.474516428612E-03      1.191470886085E-01
      3.080000000000E+01      1.048953937122E-02      2.766760775220E-03      2.076508539866E-03      1.845786549080E-03      1.730424890912E-03      1.661207895277E-03      1.615063231519E-03      1.582102757406E-03      1.557382401822E-03      1.538155458590E-03      7.170300132651E-02
      3.090000000000E+01      6.825810131851E-04      1.281157611254E-04      9.608989866583E-05      8.541324337541E-05      8.007491566442E-05      7.687191903782E-05      7.473658795354E-05      7.321135146465E-05      7.206742409804E-05      7.117770281284E-05      1.587996405000E-02
      3.100000000000E+01      4.121446359999E-03      9.530759469580E-04      7.149773848358E-04      6.355355013352E-04      5.958145325179E-04      5.719819512172E-04      5.560935636835E-04      5.447447154450E-04      5.362330792661E-04      5.296129177937E-04      4.272332073019E-02
      3.110000000000E+01      1.742104718734E-02      4.981789194735E-03      3.741010820993E-03      3.325349859546E-03      3.117515505451E-03      2.992814885257E-03      2.909681138444E-03      2.850299890721E-03      2.805763954928E-03      2.771124893756E-03      9.503153829702E-02
      3.120000000000E+01      3.395942234278E-02      1.094517788104E-02      8.231510476105E-03      7.316971953346E-03      6.859661491543E-03      6.585275033087E-03      6.402350726618E-03      6.271690507707E-03      6.173695343524E-03      6.097476882493E-03      1.376292120024E-01
      3.130000000000E+01      4.890703229350E-02      1.696468229076E-02      1.277809181403E-02      1.135858035779E-02      1.064867074813E-02      1.022272392912E-02      9.938759375612E-03      9.735927551621E-03      9.583803683627E-03      9.465485119631E-03      1.684092157537E-01
      3.140000000000E+01      5.861825697901E-02      2.114439728608E-02      1.594332561807E-02      1.417238297351E-02      1.328661307765E-02      1.275514858769E-02      1.240083890498E-02      1.214776055998E-02      1.195795180123E-02      1.181032276665E-02      1.861144564241E-01
      3.150000000000E+01      6.093015406979E-02      2.216830939836E-02      1.671975879015E-02      1.486262852540E-02      1.393371913198E-02      1.337637040878E-02      1.300480456447E-02      1.273940038969E-02      1.254034725860E-02      1.238552815664E-02      1.901252301400E-01
      3.160000000000E+01      5.534662912392E-02      1.971410715191E-02      1.485942238842E-02      1.320881076417E-02      1.238326313713E-02      1.188793263492E-02      1.155771228414E-02      1.132184060487E-02      1.114493684542E-02      1.100734503251E-02      1.803118412920E-01
      3.170000000000E+01      4.307762480164E-02      1.455438749714E-02      1.095589806430E-02      9.738750188790E-03      9.130079199217E-03      8.764876036298E-03      8.521407257542E-03      8.347500986980E-03      8.217071284059E-03      8.115625959564E-03      1.569986425144E-01
      3.180000000000E+01      2.694116671838E-02      8.313957495380E-03      6.248500723416E-03      5.554255093127E-03      5.207114244379E-03      4.998829674907E-03      4.859973295050E-03      4.760790166579E-03      4.686402820226E-03      4.628545995285E-03      1.210503294733E-01
      3.190000000000E+01      1.111729934564E-02      2.958503480786E-03      2.220521993348E-03      1.973798770837E-03      1.850436349163E-03      1.776418895198E-03      1.727073925887E-03      1.691827519236E-03      1.665392714248E-03      1.644832310369E-03      7.405425124744E-02
