# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.910000000000E+01      1.121948703928E-03      2.220419594732E-04      1.665407152169E-04      1.480361919124E-04      1.387839299178E-04      1.332325727211E-04      1.295316679234E-04      1.268881644964E-04      1.249055369261E-04      1.233634932604E-04      2.085318211830E-02
      2.920000000000E+01      1.888222138136E-03      3.964333499302E-04      2.973544876254E-04      2.643151035742E-04      2.477954096014E-04      2.378835932173E-04      2.312757156280E-04      2.265558030641E-04      2.230158686413E-04      2.202625863124E-04      2.776602950162E-02
      2.930000000000E+01      2.507615529199E-03      5.446363141569E-04      4.085328737036E-04      3.631403411619E-04      3.404440698409E-04      3.268263070473E-04      3.177477985182E-04      3.112631495689E-04      3.063996628568E-04      3.026169509697E-04      3.246683889968E-02
      2.940000000000E+01      2.816293567798E-03      6.204631201210E-04      4.654195526769E-04      4.137062823255E-04      3.878496396831E-04      3.723356540957E-04      3.619929970375E-04      3.546053848531E-04      3.490646757147E-04      3.447552352739E-04      3.461523909672E-02
      2.950000000000E+01      2.734618084643E-03      6.002822070458E-04      4.502792458451E-04      4.002482305540E-04      3.752327161469E-04      3.602234075010E-04      3.502172017371E-04      3.430699119058E-04      3.377094445323E-04      3.335401921306E-04      3.405737008809E-02
      2.960000000000E+01      2.283553917965E-03      4.903829924245E-04      3.678323482164E-04      3.269620938584E-04      3.065269629935E-04      2.942658844737E-04      2.860918321272E-04      2.802532233083E-04      2.758742666941E-04      2.724684115497E-04      3.083308182585E-02
      2.970000000000E+01      1.580340894998E-03      3.250157676286E-04      2.437816366233E-04      2.166947900177E-04      2.031513656419E-04      1.950253110161E-04      1.896079412657E-04      1.857383914440E-04      1.828362290777E-04      1.805789916817E-04      2.517410107627E-02
      2.980000000000E+01      8.144475310272E-04      1.557175439297E-04      1.167927049107E-04      1.038157379082E-04      9.732725428901E-05      9.343416411745E-05      9.083877066973E-05      8.898491820708E-05      8.759452886009E-05      8.651311492358E-05      1.749293905463E-02
      2.990000000000E+01      2.105539121783E-04      3.525044394970E-05      2.643806595404E-05      2.350050307265E-05      2.203172163062E-05      2.115045276552E-05      2.056294018860E-05      2.014328834798E-05      1.982854946758E-05      1.958375256061E-05      8.361352948551E-03
      3.000000000000E+01      8.896550535598E-06      1.158274883117E-06      8.687064139146E-07      7.721834790475E-07      7.239220115585E-07      6.949651311094E-07      6.756605441804E-07      6.618715534534E-07      6.515298104359E-07      6.434862325211E-07      1.520864064413E-03
      3.010000000000E+01      3.635334254278E-04      6.406592728425E-05      4.805021507903E-05      4.271130230715E-05      4.004184591300E-05      3.844017207644E-05      3.737238951873E-05      3.660968769181E-05      3.603766132165E-05      3.559275192255E-05      1.125576840474E-02
      3.020000000000E+01      1.041121029984E-03      2.043681091279E-04      1.532839140989E-04      1.362523685622E-04      1.277365955271E-04      1.226271317061E-04      1.192208224920E-04      1.167877444819E-04      1.149629359743E-04      1.135436404686E-04      2.001455864629E-02
      3.030000000000E+01      1.810878219996E-03      3.783393705792E-04      2.837813735830E-04      2.522501128615E-04      2.364844808080E-04      2.270251015757E-04      2.207188487542E-04      2.162143824531E-04      2.128360327273E-04      2.102084273850E-04      2.713372097543E-02
      3.040000000000E+01      2.454697734992E-03      5.317612292014E-04      3.988739600796E-04      3.545546395405E-04      3.323949745708E-04      3.190991755879E-04      3.102353095994E-04      3.039039767504E-04      2.991554771137E-04      2.954621996185E-04      3.208701829034E-02
      3.050000000000E+01      2.801571730912E-03      6.168194734280E-04      4.626859718425E-04      4.112764324624E-04      3.855716554363E-04      3.701487892188E-04      3.598668784073E-04      3.525226563988E-04      3.470144898926E-04      3.427303603878E-04      3.451521853663E-02
      3.060000000000E+01      2.761865692962E-03      6.070055475695E-04      4.553232740959E-04      4.047318116301E-04      3.794360734058E-04      3.642586304696E-04      3.541403351789E-04      3.469129813997E-04      3.414924660653E-04      3.372765096941E-04      3.424428900447E-02
      3.070000000000E+01      2.345768773579E-03      5.053779790811E-04      3.790813892451E-04      3.369612420596E-04      3.159011644321E-04      3.032651178548E-04      2.948410868033E-04      2.888239217667E-04      2.843110479890E-04      2.808010350508E-04      3.129358013706E-02
      3.080000000000E+01      1.661190129165E-03      3.436091848934E-04      2.577290313558E-04      2.290924745709E-04      2.147741949106E-04      2.061832271142E-04      2.004559152500E-04      1.963649782040E-04      1.932967754195E-04      1.909103954760E-04      2.587493622108E-02
      3.090000000000E+01      8.915932658513E-04      1.721147172665E-04      1.290915929890E-04      1.147480829402E-04      1.075763277565E-04      1.032732746462E-04      1.004045725728E-04      9.835549966308E-05      9.681869498090E-05      9.562340245017E-05      1.838262231119E-02
      3.100000000000E+01      2.597667840887E-04      4.434116211083E-05      3.325624024508E-05      2.956110244501E-05      2.771353354214E-05      2.660499220042E-05      2.586596463927E-05      2.533808780991E-05      2.494218018789E-05      2.463425203736E-05      9.372961145736E-03
      3.110000000000E+01      9.693429957602E-07      1.093978834188E-07      8.204841484005E-08      7.293192427760E-08      6.837367905188E-08      6.563873189425E-08      6.381543382616E-08      6.251307804739E-08      6.153631115779E-08      6.077660363868E-08      4.676467202460E-04
      3.120000000000E+01      3.068428470189E-04      5.320433966438E-05      3.990378552365E-05      3.547003158499E-05      3.325315461100E-05      3.192302842647E-05      3.103627763690E-05      3.040288421574E-05      2.992783914990E-05      2.955835965412E-05      1.026248120361E-02
      3.130000000000E+01      9.613122127442E-04      1.870788458372E-04      1.403156974141E-04      1.247250647319E-04      1.169297481862E-04      1.122525582588E-04      1.091344316404E-04      1.069071983417E-04      1.052367733676E-04      1.039375539433E-04      1.915756787710E-02
      3.140000000000E+01      1.732089476179E-03      3.600106644475E-04      2.700323056093E-04      2.400287186904E-04      2.250269237726E-04      2.160258468217E-04      2.100251288544E-04      2.057389017349E-04      2.025242313953E-04      2.000239322423E-04      2.647716400202E-02
      3.150000000000E+01      2.398399941188E-03      5.181052568091E-04      3.886292911958E-04      3.454482665717E-04      3.238577499123E-04      3.109034399159E-04      3.022672332516E-04      2.960985142055E-04      2.914719749211E-04      2.878735554775E-04      3.167893651883E-02
      3.160000000000E+01      2.782455314161E-03      6.120921437712E-04      4.591393846547E-04      4.081239102198E-04      3.826161658339E-04      3.673115192004E-04      3.571084214450E-04      3.498204944766E-04      3.443545492504E-04      3.401032585190E-04      3.438499342699E-02
      3.170000000000E+01      2.784834055361E-03      6.126801413380E-04      4.595805179430E-04      4.085160287352E-04      3.829837769419E-04      3.676644258642E-04      3.574515251459E-04      3.501565960613E-04      3.446853992478E-04      3.404300239483E-04      3.440121943399E-02
      3.180000000000E+01      2.404925795883E-03      5.196859990209E-04      3.898151556043E-04      3.465023683391E-04      3.248459703193E-04      3.118521315066E-04      3.031895722981E-04      2.970020300063E-04      2.923613732875E-04      2.887519736172E-04      3.172645568915E-02
      3.190000000000E+01      1.741057358625E-03      3.620915100679E-04      2.715932216608E-04      2.414161996703E-04      2.263276871913E-04      2.172745797037E-04      2.112391747119E-04      2.069281711463E-04      2.036949184722E-04      2.011801663923E-04      2.655255302686E-02
      3.200000000000E+01      9.702709389607E-04      1.890112953163E-04      1.417651708195E-04      1.260134855482E-04      1.181376427014E-04      1.134121369935E-04      1.102617998546E-04      1.080115590413E-04      1.063238784313E-04      1.050112379568E-04      1.925530535047E-02
      3.210000000000E+01      3.130611718186E-04      5.438614132924E-05      4.079016061431E-05      3.625792055495E-05      3.399180052033E-05      3.263212849947E-05      3.172568048559E-05      3.107821761850E-05      3.059262046823E-05      3.021493379574E-05      1.037524385422E-02
      3.220000000000E+01      1.487086841334E-06      1.722409420646E-07      1.291807121273E-07      1.148272996687E-07      1.076505934394E-07      1.033445696796E-07      1.004738872101E-07      9.842339965260E-08      9.688553415099E-08      9.568941639060E-08      5.867535924639E-04
      3.230000000000E+01      2.539962137044E-04      4.326546140476E-05      3.244944704495E-05      2.884395293334E-05      2.704120587504E-05      2.595955763995E-05      2.523845881675E-05      2.472338822856E-05      2.433708528748E-05      2.403662744455E-05      9.259101192885E-03
      3.240000000000E+01      8.827940113686E-04      1.702357170112E-04      1.276822221625E-04      1.134953088632E-04      1.064018520591E-04      1.021457779767E-04      9.930839525529E-05      9.728169331114E-05      9.576166685321E-05      9.457942405255E-05      1.828292683441E-02
      3.250000000000E+01      1.652098772169E-03      3.415124792063E-04      2.561562326547E-04      2.276944312400E-04      2.134635292879E-04      2.049249881163E-04      1.992326273355E-04      1.951666553489E-04      1.921171763591E-04      1.897453593670E-04      2.579689534151E-02
      3.260000000000E+01      2.338888422448E-03      5.037170103495E-04      3.778353482736E-04      3.358536500144E-04      3.148627968897E-04      3.022682850141E-04      2.938719437637E-04      2.878745571564E-04      2.833765172008E-04      2.798780416798E-04      3.124292172103E-02
      3.270000000000E+01      2.758999820585E-03      6.062979597854E-04      4.547924221878E-04      4.042599432239E-04      3.789936967751E-04      3.638339489042E-04      3.537274503234E-04      3.465085227657E-04      3.410943270975E-04      3.368832860223E-04      3.422466759635E-02
      3.280000000000E+01      2.803456431995E-03      6.172857875865E-04      4.630358154307E-04      4.115874045703E-04      3.858631917876E-04      3.704286641161E-04      3.601389790018E-04      3.527892039201E-04      3.472768726088E-04      3.429895038112E-04      3.452803620307E-02
      3.290000000000E+01      2.460849794286E-03      5.332561176682E-04      3.999954251040E-04      3.555514974108E-04      3.333295288243E-04      3.199963476712E-04      3.111075602359E-04      3.047584263536E-04      2.999965759418E-04      2.962929145105E-04      3.213135998243E-02
      3.300000000000E+01      1.819694903516E-03      3.803969486115E-04      2.853248499357E-04      2.536220918909E-04      2.377707111483E-04      2.282598827023E-04      2.219193304051E-04      2.173903644784E-04      2.139936400334E-04      2.113517432429E-04      2.720639645414E-02
      3.310000000000E+01      1.050208495492E-03      2.063471285761E-04      1.547683311188E-04      1.375718503716E-04      1.289736097234E-04      1.238146653345E-04      1.203753690751E-04      1.179187288900E-04      1.160762487511E-04      1.146432086431E-04      2.011025624322E-02
      3.320000000000E+01      3.701693359175E-04      6.534962285454E-05      4.901301790827E-05      4.356712704512E-05      4.084418160477E-05      3.921041434063E-05      3.812123616442E-05      3.734325175297E-05      3.675976344431E-05      3.630593920423E-05      1.136733663168E-02
      3.330000000000E+01      1.024147683026E-05      1.346580348116E-06      1.009935601148E-06      8.977205343541E-07      8.416130009570E-07      8.079484808965E-07      7.855054675598E-07      7.694747437004E-07      7.574517008058E-07      7.481004452581E-07      1.639739558881E-03
