# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:36:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.880000000000E+01      1.743329530477E-02      5.372516569680E-03      4.034818870813E-03      3.582270393159E-03      3.354378462066E-03      3.216367699183E-03      3.123299521908E-03      3.055914470036E-03      3.004582818497E-03      2.963954724825E-03      8.665109680180E-02
      2.890000000000E+01      1.495574639658E-02      4.510387298144E-03      3.386616402773E-03      3.007061498692E-03      2.816041368941E-03      2.700447373488E-03      2.622567911568E-03      2.566240830001E-03      2.523385055001E-03      2.489511103779E-03      7.897305008825E-02
      2.900000000000E+01      1.241986875509E-02      3.652339552354E-03      2.741761941723E-03      2.434732954947E-03      2.280311948539E-03      2.186941614584E-03      2.124097636701E-03      2.078698145119E-03      2.044202206298E-03      2.016975969534E-03      7.052743730521E-02
      2.910000000000E+01      1.018248410251E-02      2.908142356443E-03      2.182695590112E-03      1.938512089552E-03      1.815791363109E-03      1.741660070326E-03      1.691824155893E-03      1.655871872305E-03      1.628597346376E-03      1.607108426867E-03      6.296666470189E-02
      2.920000000000E+01      8.537785844742E-03      2.360140626295E-03      1.771151540176E-03      1.573256633690E-03      1.473893451512E-03      1.413945365823E-03      1.373705217322E-03      1.344727076226E-03      1.322787977861E-03      1.305541830948E-03      5.775828586630E-02
      2.930000000000E+01      7.637546803508E-03      2.048328394738E-03      1.537034056055E-03      1.365554074876E-03      1.279550387308E-03      1.227738541414E-03      1.193022814773E-03      1.168076467177E-03      1.149236128613E-03      1.134466593594E-03      5.530546168397E-02
      2.940000000000E+01      7.478492384791E-03      1.965330175471E-03      1.474722804784E-03      1.310427330762E-03      1.228114371929E-03      1.178595185337E-03      1.145472965887E-03      1.121720510368E-03      1.103824217216E-03      1.089832085603E-03      5.574029880632E-02
      2.950000000000E+01      7.898272622037E-03      2.062379203395E-03      1.547583014617E-03      1.375339106742E-03      1.289107293030E-03      1.237280847118E-03      1.202657103441E-03      1.177863490402E-03      1.159213722227E-03      1.144659862397E-03      5.842262752619E-02
      2.960000000000E+01      8.632741262798E-03      2.264550354826E-03      1.699375755322E-03      1.510330853709E-03      1.415722801889E-03      1.358889977978E-03      1.320944755377E-03      1.293792436403E-03      1.273385672230E-03      1.257475935742E-03      6.204572183008E-02
      2.970000000000E+01      9.411726675836E-03      2.491163468919E-03      1.869538142886E-03      1.661598350074E-03      1.557547146601E-03      1.495051936394E-03      1.453334695066E-03      1.423490554353E-03      1.401067080133E-03      1.383590697903E-03      6.547673218272E-02
      2.980000000000E+01      1.002535361043E-02      2.676058999686E-03      2.008389391892E-03      1.784999678510E-03      1.673214976843E-03      1.606072965955E-03      1.561252269428E-03      1.529186582210E-03      1.505092751787E-03      1.486313471220E-03      6.798642193841E-02
      2.990000000000E+01      1.036017880637E-02      2.782658374997E-03      2.088448327422E-03      1.856111371867E-03      1.739833338589E-03      1.669979714623E-03      1.623338272475E-03      1.589960913500E-03      1.564873588404E-03      1.545312936497E-03      6.920780290159E-02
      3.000000000000E+01      1.041191876061E-02      2.810249459974E-03      2.109170656226E-03      1.874444109426E-03      1.756938343214E-03      1.686321890680E-03      1.639150085821E-03      1.605375213198E-03      1.579973415158E-03      1.560153659730E-03      6.908888772843E-02
      3.010000000000E+01      1.027606365864E-02      2.790332978147E-03      2.094212321657E-03      1.861020316900E-03      1.744233709095E-03      1.674010427919E-03      1.627068810743E-03      1.593431000440E-03      1.568108068578E-03      1.548328388377E-03      6.786372117512E-02
      3.020000000000E+01      1.011930289750E-02      2.774474328074E-03      2.082301741007E-03      1.850268147212E-03      1.733998472672E-03      1.664035732632E-03      1.617226464181E-03      1.583647752610E-03      1.558338140814E-03      1.538541263957E-03      6.605602750496E-02
      3.030000000000E+01      1.013737189884E-02      2.817244025822E-03      2.114423981783E-03      1.878629184917E-03      1.760406298250E-03      1.689213835256E-03      1.641536595008E-03      1.607296631708E-03      1.581454972866E-03      1.561212189684E-03      6.458143807541E-02
      3.040000000000E+01      1.049957350896E-02      2.958961558089E-03      2.220866061082E-03      1.973036684355E-03      1.848717751253E-03      1.773805124331E-03      1.723595684653E-03      1.687502377743E-03      1.660231676966E-03      1.638842734734E-03      6.482380483196E-02
      3.050000000000E+01      1.126692075126E-02      3.212825831489E-03      2.411558950085E-03      2.142325054949E-03      2.007221419243E-03      1.925772738161E-03      1.871151616861E-03      1.831860595159E-03      1.802150943780E-03      1.778828924980E-03      6.748493037813E-02
      3.060000000000E+01      1.235059951017E-02      3.559707144634E-03      2.672161919724E-03      2.373749403056E-03      2.223971142962E-03      2.133650455672E-03      2.073058711442E-03      2.029455060812E-03      1.996469080080E-03      1.970561645906E-03      7.163911210169E-02
      3.070000000000E+01      1.357028722428E-02      3.951782825546E-03      2.966772964505E-03      2.635399325722E-03      2.469053278007E-03      2.368723441806E-03      2.301401968233E-03      2.252942623949E-03      2.216272293492E-03      2.187461469385E-03      7.619275115002E-02
      3.080000000000E+01      1.471276431135E-02      4.323895979108E-03      3.246437633783E-03      2.883765743693E-03      2.701683899898E-03      2.591844750384E-03      2.518127338035E-03      2.465051234805E-03      2.424876228008E-03      2.393302200742E-03      8.032393725386E-02
      3.090000000000E+01      1.557614976206E-02      4.609596373329E-03      3.461193633245E-03      3.074445712763E-03      2.880243158028E-03      2.763066950939E-03      2.684404486123E-03      2.627750337388E-03      2.584851793050E-03      2.551124014630E-03      8.338096570223E-02
      3.100000000000E+01      1.601040692803E-02      4.757742470201E-03      3.572564630203E-03      3.173242999965E-03      2.972677204488E-03      2.851623288015E-03      2.770326110591E-03      2.711747725632E-03      2.667369161273E-03      2.632457656754E-03      8.491255271691E-02
      3.110000000000E+01      1.594739906011E-02      4.745528369106E-03      3.563382186656E-03      3.164894893366E-03      2.964675786459E-03      2.843774503299E-03      2.762533207697E-03      2.703955650545E-03      2.659543708698E-03      2.624576204022E-03      8.470037691725E-02
      3.120000000000E+01      1.541555596597E-02      4.584804572576E-03      3.442556845535E-03      3.057313878614E-03      2.863649333122E-03      2.746627331446E-03      2.667927975948E-03      2.611128417497E-03      2.568017232921E-03      2.534032521836E-03      8.276643624754E-02
      3.130000000000E+01      1.453785914915E-02      4.320297899998E-03      3.243733217428E-03      2.880396310927E-03      2.697616011967E-03      2.587069870285E-03      2.512642476567E-03      2.458855761750E-03      2.417970692710E-03      2.385687807992E-03      7.937823105968E-02
      3.140000000000E+01      1.351405780018E-02      4.020343383908E-03      3.018296275803E-03      2.679809424797E-03      2.509380622521E-03      2.406186784371E-03      2.336612374557E-03      2.286250698518E-03      2.247898410456E-03      2.217553653046E-03      7.506760697396E-02
      3.150000000000E+01      1.258933249231E-02      3.762501720192E-03      2.824537293956E-03      2.507361154956E-03      2.347506543254E-03      2.250592624268E-03      2.185151261305E-03      2.137696073493E-03      2.101483872023E-03      2.072768442467E-03      7.066910729921E-02
      3.160000000000E+01      1.201089501047E-02      3.617509510562E-03      2.715591760512E-03      2.410275301345E-03      2.256258452459E-03      2.162774194951E-03      2.099558712854E-03      2.053641761015E-03      2.018538218704E-03      1.990645242838E-03      6.733002362400E-02
      3.170000000000E+01      1.197110385982E-02      3.635156579688E-03      2.728851147477E-03      2.421777168983E-03      2.266773907558E-03      2.172612884910E-03      2.108875762541E-03      2.062526066954E-03      2.027045563536E-03      1.998813012879E-03      6.626202019285E-02
      3.180000000000E+01      1.254589284535E-02      3.834934468980E-03      2.878965430735E-03      2.554875346021E-03      2.391235385412E-03      2.291791350000E-03      2.224448405312E-03      2.175451571339E-03      2.137923360619E-03      2.108042949223E-03      6.804654719014E-02
      3.190000000000E+01      1.366929108103E-02      4.202934445240E-03      3.155522264619E-03      2.800306770513E-03      2.620951331176E-03      2.511958537995E-03      2.438150582380E-03      2.384451196616E-03      2.343322249972E-03      2.310575895070E-03      7.219695052544E-02
      3.200000000000E+01      1.516711468843E-02      4.694926810756E-03      3.525341024190E-03      3.128588501167E-03      2.928291655826E-03      2.806599231406E-03      2.724212919623E-03      2.664290506002E-03      2.618410887286E-03      2.581895676670E-03      7.762385281045E-02
      3.210000000000E+01      1.681294617334E-02      5.244268310682E-03      3.938376017621E-03      3.495276893539E-03      3.271629587503E-03      3.135789144018E-03      3.043856352209E-03      2.977017159870E-03      2.925864546038E-03      2.885172393026E-03      8.327803580194E-02
      3.220000000000E+01      1.837222774758E-02      5.772570802661E-03      4.335700225000E-03      3.848067897295E-03      3.602001857713E-03      3.452592242873E-03      3.351515216601E-03      3.278060436127E-03      3.221872736582E-03      3.177199255054E-03      8.837917400328E-02
      3.230000000000E+01      1.963086164915E-02      6.201011537591E-03      4.657998438437E-03      4.134335668315E-03      3.870166001586E-03      3.709826081859E-03      3.601405318095E-03      3.522656170372E-03      3.462454876532E-03      3.414621576443E-03      9.239353082655E-02
      3.240000000000E+01      2.041319480082E-02      6.460634314478E-03      4.853335806183E-03      4.308011879706E-03      4.033024870967E-03      3.866205571211E-03      3.753474023665E-03      3.671652956598E-03      3.609153742678E-03      3.559538264030E-03      9.496632867058E-02
      3.250000000000E+01      2.059295514012E-02      6.500686629169E-03      4.883473013826E-03      4.335165340691E-03      4.058824986965E-03      3.891302212219E-03      3.778191484666E-03      3.696176013305E-03      3.633597410911E-03      3.583978803812E-03      9.586684349652E-02
      3.260000000000E+01      2.009989802315E-02      6.294638221435E-03      4.728439190941E-03      4.198038897992E-03      3.930914207697E-03      3.769125588241E-03      3.660007478714E-03      3.580988817011E-03      3.520784079031E-03      3.473123535925E-03      9.495280750897E-02
      3.270000000000E+01      1.892437807790E-02      5.843815465502E-03      4.389289804295E-03      3.897492788528E-03      3.650024527515E-03      3.500307224772E-03      3.399467096678E-03      3.326558162117E-03      3.271107435476E-03      3.227296596174E-03      9.215362585426E-02
      3.280000000000E+01      1.712095958647E-02      5.178540283631E-03      3.888950873956E-03      3.453772943300E-03      3.235009660657E-03      3.102825156496E-03      3.013931085348E-03      2.949775256227E-03      2.901081576541E-03      2.862696664283E-03      8.747199177569E-02
      3.290000000000E+01      1.481067972565E-02      4.356447574131E-03      3.270904540729E-03      2.905380914570E-03      2.721822556545E-03      2.611057751508E-03      2.536690299954E-03      2.483121809985E-03      2.442553087014E-03      2.410651246451E-03      8.100381211345E-02
      3.300000000000E+01      1.218028074189E-02      3.457536640333E-03      2.595399139157E-03      2.305748636067E-03      2.160439784763E-03      2.072871256455E-03      2.014173176306E-03      1.971972732731E-03      1.940083520433E-03      1.915068648048E-03      7.297830325233E-02
