# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.750000000000E+01      3.407836114686E-02      1.162015159140E-02      8.740629139952E-03      7.760144070608E-03      7.266227533316E-03      6.967011579318E-03      6.765140505045E-03      6.618889998574E-03      6.507397941268E-03      6.419074304010E-03      1.280450426522E-01
      2.760000000000E+01      3.355388657417E-02      1.133349462692E-02      8.524388389422E-03      7.569097024152E-03      7.088235918461E-03      6.797212783540E-03      6.601104210108E-03      6.459228355145E-03      6.351244325348E-03      6.265851652451E-03      1.284682904439E-01
      2.770000000000E+01      3.060600615849E-02      1.009056933803E-02      7.587147501294E-03      6.738265596046E-03      6.311514986463E-03      6.053661856380E-03      5.880254730527E-03      5.755099889778E-03      5.660100489016E-03      5.585202739753E-03      1.232720106209E-01
      2.780000000000E+01      2.553437298796E-02      8.087482722513E-03      6.077942417488E-03      5.399225788823E-03      5.058542638819E-03      4.853095210116E-03      4.715264416424E-03      4.616070558987E-03      4.541023793190E-03      4.482074210050E-03      1.123809618576E-01
      2.790000000000E+01      1.897445307428E-02      5.667045935523E-03      4.256328929889E-03      3.781930269534E-03      3.544161066668E-03      3.401051028338E-03      3.305270212000E-03      3.236534335948E-03      3.184701260221E-03      3.144136463483E-03      9.596867620149E-02
      2.800000000000E+01      1.186944863360E-02      3.262062095747E-03      2.448546117244E-03      2.176069539205E-03      2.039672196803E-03      1.957707888160E-03      1.902960040893E-03      1.863764407585E-03      1.834288864600E-03      1.811293343319E-03      7.447165134063E-02
      2.810000000000E+01      5.414486816010E-03      1.316624046156E-03      9.877933512112E-04      8.779882800198E-04      8.230667178193E-04      7.900986402192E-04      7.681073025352E-04      7.523883855673E-04      7.405897297168E-04      7.314045796523E-04      4.862917434137E-02
      2.820000000000E+01      1.021183536153E-03      2.003304844358E-04      1.502553891388E-04      1.335601714008E-04      1.252124966427E-04      1.202038392918E-04      1.168646906442E-04      1.144795469694E-04      1.126906564024E-04      1.112992679069E-04      1.974843696635E-02
      2.830000000000E+01      6.816897572679E-04      1.334437309586E-04      1.000861373717E-04      8.896398019531E-05      8.340234808157E-05      8.006492611146E-05      7.783960920094E-05      7.624978088527E-05      7.505713293199E-05      7.412927187933E-05      1.351597373934E-02
      2.840000000000E+01      4.676682672261E-03      1.139729697380E-03      8.550410177011E-04      7.599527721367E-04      7.123770996342E-04      6.838065237138E-04      6.647384909040E-04      6.511004782490E-04      6.408562242739E-04      6.328744726061E-04      4.269531913843E-02
      2.850000000000E+01      1.104286118164E-02      3.038199870569E-03      2.280384164299E-03      2.026486822085E-03      1.899339700045E-03      1.822893884541E-03      1.771798643509E-03      1.735189375613E-03      1.707633780301E-03      1.686113912926E-03      6.992333322080E-02
      2.860000000000E+01      1.833423859390E-02      5.476542505492E-03      4.113051085736E-03      3.654440009835E-03      3.424515555319E-03      3.286072757491E-03      3.193370374725E-03      3.126804998437E-03      3.076574925414E-03      3.037234766006E-03      9.319855621707E-02
      2.870000000000E+01      2.528149251670E-02      7.999716121589E-03      6.011850586769E-03      5.340484356422E-03      5.003480215416E-03      4.800242664371E-03      4.663887183756E-03      4.565748892193E-03      4.491495353751E-03      4.433164108694E-03      1.115982326745E-01
      2.880000000000E+01      3.082474818389E-02      1.013924293358E-02      7.623839206202E-03      6.771225844221E-03      6.342741246921E-03      6.083952688862E-03      5.910009664980E-03      5.784547446472E-03      5.689383681592E-03      5.614417076528E-03      1.244929867884E-01
      2.890000000000E+01      3.419408940258E-02      1.150418085336E-02      8.653142382964E-03      7.684304164420E-03      7.196957607132E-03      6.902273601341E-03      6.703917089296E-03      6.560601235820E-03      6.451682646044E-03      6.365692790292E-03      1.315085711899E-01
      2.900000000000E+01      3.496766915286E-02      1.185475008001E-02      8.917622854258E-03      7.918499274067E-03      7.415652925678E-03      7.111390943874E-03      6.906416655748E-03      6.758173902742E-03      6.645384634434E-03      6.556227740805E-03      1.325037722851E-01
      2.910000000000E+01      3.309530106792E-02      1.114406044107E-02      8.381505305376E-03      7.442396385824E-03      6.969749957668E-03      6.683751040347E-03      6.491071693458E-03      6.351713871988E-03      6.245678579526E-03      6.161855288404E-03      1.275574330158E-01
      2.920000000000E+01      2.888751080622E-02      9.520961969970E-03      7.157826705847E-03      6.356338730174E-03      5.953178614711E-03      5.709389717452E-03      5.545283432155E-03      5.426707301827E-03      5.336585114314E-03      5.265430100938E-03      1.169704819315E-01
      2.930000000000E+01      2.297428470248E-02      7.295589477684E-03      5.481720696902E-03      4.868715053466E-03      4.560692777686E-03      4.374682409600E-03      4.249676433715E-03      4.159528701169E-03      4.091166144154E-03      4.037325953489E-03      1.013045053238E-01
      2.940000000000E+01      1.624168372916E-02      4.876568604983E-03      3.661899921427E-03      3.253144237805E-03      3.048047494727E-03      2.924420012454E-03      2.841526629839E-03      2.781909406024E-03      2.736839372091E-03      2.701467102262E-03      8.161305360131E-02
      2.950000000000E+01      9.761195278903E-03      2.693607855298E-03      2.021568749563E-03      1.796372802712E-03      1.683555899620E-03      1.615691574537E-03      1.570303445988E-03      1.537758777680E-03      1.513241201611E-03      1.494074957906E-03      6.115761804130E-02
      2.960000000000E+01      4.634450216809E-03      1.120715274913E-03      8.407721327843E-04      7.472833236482E-04      7.005126411612E-04      6.724292701128E-04      6.536895508500E-04      6.402890577724E-04      6.302255780823E-04      6.223867713384E-04      4.319423462658E-02
      2.970000000000E+01      1.960740391839E-03      4.137482940210E-04      3.103433270562E-04      2.758604253512E-04      2.586188545084E-04      2.482738178422E-04      2.413770482659E-04      2.364507170278E-04      2.327559097519E-04      2.298821184517E-04      2.831967299381E-02
      2.980000000000E+01      3.022948708997E-03      6.721654890369E-04      5.042088684646E-04      4.481851645686E-04      4.201731103637E-04      4.033657237887E-04      3.921606710333E-04      3.841569518914E-04      3.781540662597E-04      3.734850696364E-04      3.597316824949E-02
      2.990000000000E+01      7.253288646681E-03      1.829675468342E-03      1.372885063934E-03      1.220274566623E-03      1.143943489524E-03      1.098124380364E-03      1.067561251529E-03      1.045715822451E-03      1.029318952848E-03      1.016554453677E-03      5.762909441199E-02
      3.000000000000E+01      1.309345409050E-02      3.672989956944E-03      2.757278212717E-03      2.450295167978E-03      2.296566865460E-03      2.204142469129E-03      2.142369925226E-03      2.098112635642E-03      2.064802301482E-03      2.038789867953E-03      7.804442619676E-02
      3.010000000000E+01      1.936404769592E-02      5.883082868137E-03      4.418827206172E-03      3.925709560375E-03      3.678326904711E-03      3.529247371896E-03      3.429318766189E-03      3.357475833325E-03      3.303185948103E-03      3.260597653903E-03      9.479638836220E-02
      3.020000000000E+01      2.512596973064E-02      8.090154600545E-03      6.079954496685E-03      5.399742123892E-03      5.057824353847E-03      4.851249413462E-03      4.712343886250E-03      4.612104774253E-03      4.536030587826E-03      4.476064952743E-03      1.073284259525E-01
      3.030000000000E+01      2.966503690768E-02      9.932518906459E-03      7.468010308558E-03      6.630695461399E-03      6.209089853965E-03      5.953815398868E-03      5.781702482235E-03      5.657106737286E-03      5.562206005310E-03      5.487099110793E-03      1.157873448498E-01
      3.040000000000E+01      3.249223311339E-02      1.111081178482E-02      8.356428513851E-03      7.418283865636E-03      6.945418267736E-03      6.658731303730E-03      6.465127877073E-03      6.324709699497E-03      6.217527667613E-03      6.132498985706E-03      1.208906493249E-01
      3.050000000000E+01      3.331260242378E-02      1.143135524009E-02      8.598206363152E-03      7.632768252679E-03      7.146080895428E-03      6.850966460495E-03      6.651632342450E-03      6.507024133763E-03      6.396614675098E-03      6.309000032267E-03      1.231721412670E-01
      3.060000000000E+01      3.199541496430E-02      1.083481713929E-02      8.148284276722E-03      7.234280746352E-03      6.773884078613E-03      6.494990913523E-03      6.306844600547E-03      6.170549089733E-03      6.066656388486E-03      5.984362087981E-03      1.220105428988E-01
      3.070000000000E+01      2.861148163274E-02      9.407548838432E-03      7.072360500249E-03      6.280554008816E-03      5.882308017461E-03      5.641524794187E-03      5.479470088591E-03      5.362400463111E-03      5.273444214330E-03      5.203228188578E-03      1.164644367406E-01
      3.080000000000E+01      2.348563968933E-02      7.373380332540E-03      5.540279376399E-03      4.921467747552E-03      4.610809064908E-03      4.423429279971E-03      4.297687789434E-03      4.207167125337E-03      4.138658558089E-03      4.084823908802E-03      1.060382225372E-01
      3.090000000000E+01      1.721780600422E-02      5.064454548910E-03      3.803166336737E-03      3.379362555112E-03      3.166986837328E-03      3.039187688636E-03      2.953676547060E-03      2.892329729761E-03      2.846085395944E-03      2.809909190212E-03      9.067637054165E-02
      3.100000000000E+01      1.067568560850E-02      2.872112509909E-03      2.155634042985E-03      1.915856904666E-03      1.795868046726E-03      1.723795362877E-03      1.675680738323E-03      1.641256408420E-03      1.615388490872E-03      1.595224828877E-03      7.072391383504E-02
      3.110000000000E+01      4.971859845515E-03      1.182995266978E-03      8.875090594369E-04      7.888851469051E-04      7.395686680882E-04      7.099752097941E-04      6.902432615072E-04      6.761464615552E-04      6.655716291022E-04      6.573447747953E-04      4.714671333087E-02
      3.120000000000E+01      1.508507312403E-03      3.101244372707E-04      2.326113649009E-04      2.067641941634E-04      1.938400579926E-04      1.860851366275E-04      1.809148226777E-04      1.772214272613E-04      1.744511059374E-04      1.722961673498E-04      2.433710593651E-02
      3.130000000000E+01      2.008368156707E-03      4.318570351522E-04      3.239277552785E-04      2.879286051531E-04      2.699263314927E-04      2.591228115105E-04      2.519186682366E-04      2.467713115404E-04      2.429094463565E-04      2.399045754267E-04      2.781361216655E-02
      3.140000000000E+01      6.036012473585E-03      1.551830288258E-03      1.164324717061E-03      1.034758807000E-03      9.699016844744E-04      9.309282623657E-04      9.048966718872E-04      8.862603976911E-04      8.722461821205E-04      8.613133264912E-04      4.602709366749E-02
      3.150000000000E+01      1.224014336485E-02      3.489925562129E-03      2.619733168936E-03      2.327721966588E-03      2.181362442244E-03      2.093265646404E-03      2.034300027345E-03      1.991980630540E-03      1.960064979096E-03      1.935085030631E-03      7.053628079533E-02
      3.160000000000E+01      1.931539498941E-02      5.908498787131E-03      4.437945671120E-03      3.942433050363E-03      3.693749704474E-03      3.543807687836E-03      3.443235575447E-03      3.370874155634E-03      3.316143825032E-03      3.273167028536E-03      9.320205501888E-02
      3.170000000000E+01      2.604847294380E-02      8.370894064303E-03      6.291382768438E-03      5.587910242393E-03      5.234446901212E-03      5.021013750381E-03      4.877593853516E-03      4.774179838325E-03      4.695768026997E-03      4.634023051026E-03      1.115585438956E-01
