# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:27:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.520000000000E+01      2.800568480718E-01      1.675345746211E-01      1.315785983740E-01      1.156700955751E-01      1.066874934957E-01      1.007216161499E-01      9.631645312153E-02      9.282744403786E-02      8.992925434537E-02      8.744047337381E-02      4.262586484094E-01
      3.530000000000E+01      3.119496273304E-01      1.949120262107E-01      1.543775630935E-01      1.356790896869E-01      1.248969042330E-01      1.176561334115E-01      1.122768659416E-01      1.080034032547E-01      1.044510567119E-01      1.014040475818E-01      4.522194312232E-01
      3.540000000000E+01      3.445031440090E-01      2.247239933670E-01      1.796929021974E-01      1.579702806159E-01      1.451487709567E-01      1.364330272746E-01      1.299167124167E-01      1.247246989465E-01      1.204061013228E-01      1.167058362850E-01      4.772247468864E-01
      3.550000000000E+01      3.705279760859E-01      2.500460224182E-01      2.016232262719E-01      1.773374103533E-01      1.626934258778E-01      1.526238066108E-01      1.450496842364E-01      1.389975130679E-01      1.339591965921E-01      1.296445733131E-01      4.962434000461E-01
      3.560000000000E+01      3.857531157496E-01      2.655661789311E-01      2.152702837977E-01      1.894015062075E-01      1.735744053643E-01      1.626022277062E-01      1.543125383237E-01      1.476737673540E-01      1.421424196976E-01      1.374059104581E-01      5.069642344836E-01
      3.570000000000E+01      3.887694057787E-01      2.688350122755E-01      2.181652837475E-01      1.919190652796E-01      1.757872430506E-01      1.645722292621E-01      1.560848559488E-01      1.492814885752E-01      1.436107006722E-01      1.387546030990E-01      5.089590120122E-01
      3.580000000000E+01      3.803199556133E-01      2.603887631869E-01      2.106998220512E-01      1.852182347230E-01      1.696328174323E-01      1.588227249509E-01      1.506504578950E-01      1.441028400139E-01      1.386465101642E-01      1.339747181650E-01      5.028613587735E-01
      3.590000000000E+01      3.629092943830E-01      2.433330698296E-01      1.957696296089E-01      1.718835569377E-01      1.574238693393E-01      1.474441506916E-01      1.399171141064E-01      1.338928296203E-01      1.288748842043E-01      1.245791457555E-01      4.901278396038E-01
      3.600000000000E+01      3.407496151007E-01      2.225942541200E-01      1.778667381274E-01      1.559176113631E-01      1.427669326614E-01      1.337295968641E-01      1.269237677404E-01      1.214784013537E-01      1.169416756624E-01      1.130561817535E-01      4.732936441747E-01
      3.610000000000E+01      3.193446113407E-01      2.036396143108E-01      1.617344534050E-01      1.415301519295E-01      1.295031780326E-01      1.212521236826E-01      1.150369262780E-01      1.100594343022E-01      1.059076984862E-01      1.023476701221E-01      4.561914779335E-01
      3.620000000000E+01      3.041178758661E-01      1.908893835805E-01      1.510014197434E-01      1.319264310373E-01      1.205886245373E-01      1.128044760527E-01      1.069333018250E-01      1.022253278926E-01      9.829404484242E-02      9.491982501667E-02      4.433332946295E-01
      3.630000000000E+01      2.984346083276E-01      1.865542422093E-01      1.473732670752E-01      1.285946889233E-01      1.173971520803E-01      1.096916296097E-01      1.038728408727E-01      9.920524929474E-02      9.530842171337E-02      9.196538015352E-02      4.380740241394E-01
      3.640000000000E+01      3.025005185142E-01      1.904608319012E-01      1.506422849286E-01      1.313340237156E-01      1.197363449854E-01      1.117296489592E-01      1.056808199480E-01      1.008345745063E-01      9.679698112283E-02      9.334163048023E-02      4.409984584882E-01
      3.650000000000E+01      3.141594517235E-01      2.008236660033E-01      1.593559412411E-01      1.388779634303E-01      1.264537494502E-01      1.178464828317E-01      1.113486995080E-01      1.061586039024E-01      1.018524298365E-01      9.818383803927E-02      4.503777618704E-01
      3.660000000000E+01      3.306049204267E-01      2.154248166098E-01      1.717395388672E-01      1.497183455195E-01      1.362159868880E-01      1.268352921010E-01      1.197687861416E-01      1.141515052598E-01      1.095186958597E-01      1.055965273572E-01      4.637384089189E-01
      3.670000000000E+01      3.495589164274E-01      2.325143876260E-01      1.863967043556E-01      1.626902080223E-01      1.480188900936E-01      1.378081186046E-01      1.301401763595E-01      1.240795061922E-01      1.191148671944E-01      1.149410368665E-01      4.789371549654E-01
      3.680000000000E+01      3.694746549135E-01      2.509812472017E-01      2.024410570247E-01      1.770429365222E-01      1.612036137884E-01      1.501668209808E-01      1.419029040494E-01      1.354048284720E-01      1.301141332599E-01      1.256936837829E-01      4.944593780558E-01
      3.690000000000E+01      3.890448661394E-01      2.698393180936E-01      2.190562031916E-01      1.920306460168E-01      1.750572999563E-01      1.632104129612E-01      1.543535045859E-01      1.474118781781E-01      1.417826160744E-01      1.370986402728E-01      5.091533399030E-01
      3.700000000000E+01      4.066132865641E-01      2.875219735256E-01      2.348577348154E-01      2.063535035459E-01      1.883172217576E-01      1.756906332023E-01      1.662454705411E-01      1.588483192893E-01      1.528577692037E-01      1.478808525631E-01      5.218378600584E-01
      3.710000000000E+01      4.199969075682E-01      3.015697940938E-01      2.475710434750E-01      2.178913226880E-01      1.989679110293E-01      1.856664726859E-01      1.756938732818E-01      1.678734811939E-01      1.615353222184E-01      1.562671380881E-01      5.311623246073E-01
      3.720000000000E+01      4.267585285016E-01      3.089595580943E-01      2.543176010425E-01      2.239845200027E-01      2.045367138847E-01      1.908181349648E-01      1.805060338900E-01      1.724027788674E-01      1.658244644619E-01      1.603494317549E-01      5.357068285767E-01
      3.730000000000E+01      4.246070330562E-01      3.068476309770E-01      2.523852882140E-01      2.221581538613E-01      2.027672454025E-01      1.890743450047E-01      1.787666358872E-01      1.706536549211E-01      1.640570437274E-01      1.585592772689E-01      5.340950831062E-01
      3.740000000000E+01      4.117279877900E-01      2.933847438970E-01      2.401459844589E-01      2.109869199554E-01      1.923962705544E-01      1.793005978262E-01      1.694453247235E-01      1.616817647283E-01      1.553609192108E-01      1.500858611183E-01      5.250350125454E-01
      3.750000000000E+01      3.872238686682E-01      2.685175604824E-01      2.178838163269E-01      1.908515033294E-01      1.738240665111E-01      1.618917507339E-01      1.529239865379E-01      1.458546270578E-01      1.400898103078E-01      1.352700590754E-01      5.074476242917E-01
      3.760000000000E+01      3.519266251819E-01      2.346932583158E-01      1.882784418870E-01      1.643139858390E-01      1.494440982871E-01      1.390841383147E-01      1.313042954155E-01      1.251606712275E-01      1.201366498976E-01      1.159233601617E-01      4.809430995333E-01
      3.770000000000E+01      3.094680801766E-01      1.969692430094E-01      1.561077271967E-01      1.357557106884E-01      1.233175439971E-01      1.146915796139E-01      1.082067674940E-01      1.030659480871E-01      9.884103010406E-02      9.527943276546E-02      4.468538702707E-01
      3.780000000000E+01      2.669707389409E-01      1.620013539995E-01      1.270204482818E-01      1.102299207221E-01      1.001306186003E-01      9.315564612651E-02      8.789980788133E-02      8.371013807248E-02      8.024290620606E-02      7.729825749481E-02      4.099343816136E-01
      3.790000000000E+01      2.342432629524E-01      1.361206140435E-01      1.059126459261E-01      9.202211658440E-02      8.384613642307E-02      7.824665533651E-02      7.403049986697E-02      7.065763772248E-02      6.784942270652E-02      6.544652993166E-02      3.800514653972E-01
      3.800000000000E+01      2.198996417385E-01      1.234061450838E-01      9.566688601370E-02      8.355490042484E-02      7.664938763990E-02      7.200828920222E-02      6.855065725756E-02      6.579803518675E-02      6.350759053821E-02      6.154265053029E-02      3.689637765278E-01
      3.810000000000E+01      2.255126058249E-01      1.245907327227E-01      9.661811460765E-02      8.496375493231E-02      7.855561872390E-02      7.436831097255E-02      7.131679416753E-02      6.892729835048E-02      6.696158819737E-02      6.528685233599E-02      3.784568641570E-01
      3.820000000000E+01      2.452494751860E-01      1.370689532532E-01      1.066800611720E-01      9.429029311277E-02      8.764926819208E-02      8.341521987850E-02      8.039887756431E-02      7.808344582416E-02      7.620985100886E-02      7.463412835014E-02      3.995721404532E-01
      3.830000000000E+01      2.706781673036E-01      1.558139835989E-01      1.219426344465E-01      1.080543165875E-01      1.006665895875E-01      9.600760858785E-02      9.272618704586E-02      9.023446733108E-02      8.823778467357E-02      8.657248788230E-02      4.229817288838E-01
      3.840000000000E+01      2.940981027066E-01      1.748450071160E-01      1.376260158614E-01      1.220413920899E-01      1.137003928270E-01      1.084302376112E-01      1.047144927700E-01      1.018903191295E-01      9.962508386428E-02      9.773404082038E-02      4.425254979359E-01
      3.850000000000E+01      3.099021796338E-01      1.888984080580E-01      1.493338226788E-01      1.323290469515E-01      1.230908756751E-01      1.171873172023E-01      1.129813151746E-01      1.097527367692E-01      1.071395213456E-01      1.049405314234E-01      4.545864951427E-01
      3.860000000000E+01      3.153460755743E-01      1.949584386568E-01      1.544165702249E-01      1.365158089900E-01      1.265820511710E-01      1.201159574706E-01      1.154305501182E-01      1.117785715244E-01      1.087833935145E-01      1.062356191420E-01      4.576265652781E-01
      3.870000000000E+01      3.110254099235E-01      1.931922701238E-01      1.529330697128E-01      1.346824999485E-01      1.243036861754E-01      1.173998338507E-01      1.123012001150E-01      1.082630459803E-01      1.049087925672E-01      1.020285925043E-01      4.522642475073E-01
      3.880000000000E+01      3.008602717303E-01      1.867965268581E-01      1.475757599775E-01      1.293696597438E-01      1.187782737333E-01      1.115933415234E-01      1.061998941369E-01      1.018732059193E-01      9.824543919696E-02      9.511082373619E-02      4.415724177970E-01
      3.890000000000E+01      2.912184715264E-01      1.806525550659E-01      1.424509742180E-01      1.244125596059E-01      1.137529015835E-01      1.064257515783E-01      1.008671075693E-01      9.637217628811E-02      9.258215490027E-02      8.929559942511E-02      4.311879276548E-01
      3.900000000000E+01      2.887187048687E-01      1.793525769541E-01      1.413693292859E-01      1.233118166695E-01      1.125818610312E-01      1.051734121325E-01      9.953317383586E-02      9.495994501488E-02      9.109630196991E-02      8.774129227518E-02      4.279855972416E-01
      3.910000000000E+01      2.969324235900E-01      1.854525856867E-01      1.464529567691E-01      1.279529832095E-01      1.170021204781E-01      1.094712002869E-01      1.037578010822E-01      9.913807811548E-02      9.524300187745E-02      9.186519967494E-02      4.359023480794E-01
      3.920000000000E+01      3.141959298963E-01      1.985558146705E-01      1.574437299869E-01      1.380187370688E-01      1.266152589297E-01      1.188453982485E-01      1.130018283093E-01      1.083118638773E-01      1.043812110133E-01      1.009883649989E-01      4.521823524928E-01
      3.930000000000E+01      3.349966866962E-01      2.154488582605E-01      1.717600336106E-01      1.510847994384E-01      1.390244785980E-01      1.308834414337E-01      1.248213837002E-01      1.200014798368E-01      1.159954019406E-01      1.125621260566E-01      4.703827844945E-01
      3.940000000000E+01      3.530496861201E-01      2.312081860762E-01      1.852700566332E-01      1.633360988078E-01      1.505444728057E-01      1.419506280475E-01      1.355950774776E-01      1.305799492843E-01      1.264431193575E-01      1.229234507327E-01      4.850559136844E-01
