# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 20:47:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.330000000000E+01      2.016247641295E-01      1.121491091202E-01      8.666122370083E-02      7.553217511768E-02      6.915963005186E-02      6.483862716842E-02      6.158299590642E-02      5.895933309506E-02      5.674896301956E-02      5.482953413910E-02      3.466719479847E-01
      6.340000000000E+01      2.040824623744E-01      1.138654626270E-01      8.803039279413E-02      7.668385488420E-02      7.016450994776E-02      6.573762471715E-02      6.240170570288E-02      5.971535260250E-02      5.745537635653E-02      5.549661567808E-02      3.496595165674E-01
      6.350000000000E+01      2.050422401288E-01      1.143214390192E-01      8.839436964259E-02      7.698679565530E-02      7.042523740713E-02      6.597141621335E-02      6.261995166719E-02      5.992668638702E-02      5.766656478257E-02      5.571308722551E-02      3.514470494482E-01
      6.360000000000E+01      2.036868356331E-01      1.131082735880E-01      8.742619564266E-02      7.613376690222E-02      6.963856616630E-02      6.523462601142E-02      6.192728627866E-02      5.927628998525E-02      5.705810743760E-02      5.514680510921E-02      3.508795619233E-01
      6.370000000000E+01      1.994069665519E-01      1.099665041067E-01      8.492213316509E-02      7.392602880759E-02      6.760057821589E-02      6.331477726372E-02      6.010120149791E-02      5.753098699084E-02      5.538597437557E-02      5.354297138617E-02      3.470640239381E-01
      6.380000000000E+01      1.921225554127E-01      1.049990037557E-01      8.097241228448E-02      7.043088023278E-02      6.435959046426E-02      6.024380810670E-02      5.715874979446E-02      5.469393160088E-02      5.264018141325E-02      5.087911639788E-02      3.396404350012E-01
      6.390000000000E+01      1.825004690101E-01      9.878867335579E-02      7.605068836900E-02      6.606408398631E-02      6.029663889436E-02      5.637846892334E-02      5.343775502749E-02      5.108712194530E-02      4.912887785217E-02      4.745090538757E-02      3.289920833512E-01
      6.400000000000E+01      1.720175013987E-01      9.236559304983E-02      7.097904066104E-02      6.155786965698E-02      5.609557806611E-02      5.237200450584E-02      4.956987490506E-02      4.732578060335E-02      4.545404810156E-02      4.384919516696E-02      3.164313904313E-01
      6.410000000000E+01      1.628033988634E-01      8.701075974726E-02      6.676521133620E-02      5.781284732423E-02      5.260188346796E-02      4.903663316465E-02      4.634519964345E-02      4.418424626503E-02      4.237824291819E-02      4.082736046291E-02      3.043311601190E-01
      6.420000000000E+01      1.571972230362E-01      8.393536821872E-02      6.435095170599E-02      5.567099639051E-02      5.060713542736E-02      4.713418434779E-02      4.450635026988E-02      4.239200949073E-02      4.062162987673E-02      3.909877687048E-02      2.960510991784E-01
      6.430000000000E+01      1.569853900167E-01      8.392211939498E-02      6.434056019243E-02      5.567324227000E-02      5.062082087799E-02      4.715605935727E-02      4.453348020282E-02      4.242193681391E-02      4.065228546046E-02      3.912840237371E-02      2.950479470502E-01
      6.440000000000E+01      1.624854576984E-01      8.704084485737E-02      6.678884983186E-02      5.787203541676E-02      5.269577570262E-02      4.915663536430E-02      4.648310428243E-02      4.433302625339E-02      4.253190422204E-02      4.098076309252E-02      3.023841682566E-01
      6.450000000000E+01      1.721763585846E-01      9.254105057212E-02      7.111733135550E-02      6.175774061114E-02      5.636041387158E-02      5.268941287317E-02      4.992717945710E-02      4.771184597747E-02      4.585922385650E-02      4.426510494590E-02      3.153447046203E-01
      6.460000000000E+01      1.833126796247E-01      9.897704875074E-02      7.619971458262E-02      6.633267214243E-02      6.068671896325E-02      5.687110540738E-02      5.401442660529E-02      5.173178173120E-02      4.982766387780E-02      4.819175706044E-02      3.296439820462E-01
      6.470000000000E+01      1.928666180636E-01      1.045507766533E-01      8.061658976860E-02      7.033290540190E-02      6.449356609924E-02      6.057249201810E-02      5.765185496894E-02      5.532710569706E-02      5.339316538243E-02      5.173460418585E-02      3.415253028698E-01
      6.480000000000E+01      1.982785013903E-01      1.075874407877E-01      8.302906545734E-02      7.255764913529E-02      6.665104617824E-02      6.270604328609E-02      5.978000675157E-02      5.745835784484E-02      5.553131580960E-02      5.388105372401E-02      3.483486676839E-01
      6.490000000000E+01      1.979582708170E-01      1.070132372908E-01      8.257255890670E-02      7.222291875377E-02      6.641258869086E-02      6.254475731636E-02      5.968270843236E-02      5.741539194325E-02      5.553515026006E-02      5.392554649109E-02      3.486029251699E-01
      6.500000000000E+01      1.915824043302E-01      1.026956279593E-01      7.914488588410E-02      6.922638681374E-02      6.366978649877E-02      5.997266046358E-02      5.723603241361E-02      5.506630083721E-02      5.326490517165E-02      5.172065496883E-02      3.418359809189E-01
      6.510000000000E+01      1.802350819002E-01      9.553731756820E-02      7.348106817545E-02      6.422086823005E-02      5.902889878582E-02      5.556562576210E-02      5.299390513761E-02      5.094799105136E-02      4.924360145535E-02      4.777764608522E-02      3.287167261332E-01
      6.520000000000E+01      1.663979966513E-01      8.727964884001E-02      6.697649749714E-02      5.845690794205E-02      5.366592680400E-02      5.045518070173E-02      4.805860876660E-02      4.614217605579E-02      4.453776040261E-02      4.315139259569E-02      3.113679274187E-01
      6.530000000000E+01      1.536921010626E-01      8.005389970023E-02      6.130992005128E-02      5.344128588376E-02      4.900275662037E-02      4.601439647888E-02      4.377242602991E-02      4.197052308422E-02      4.045467391395E-02      3.913887282885E-02      2.939787075600E-01
      6.540000000000E+01      1.460962777932E-01      7.579432254907E-02      5.798031778397E-02      5.051804726826E-02      4.630807090948E-02      4.346887662671E-02      4.133386707602E-02      3.961341283217E-02      3.816205347320E-02      3.689865154634E-02      2.828892388833E-01
      6.550000000000E+01      1.463673154839E-01      7.567039827701E-02      5.788356877171E-02      5.048846557884E-02      4.633712008408E-02      4.354724357583E-02      4.145444297112E-02      3.977054136114E-02      3.835097654497E-02      3.711522324457E-02      2.836556421314E-01
      6.560000000000E+01      1.544503961727E-01      7.969671174124E-02      6.103040809160E-02      5.336147239913E-02      4.909840343441E-02      4.625790116065E-02      4.414254345287E-02      4.245029252256E-02      4.102979769886E-02      3.979687104102E-02      2.960076198895E-01
      6.570000000000E+01      1.674970045938E-01      8.663943280553E-02      6.647348550155E-02      5.829243642179E-02      5.379978099539E-02      5.084073352532E-02      4.865989684881E-02      4.693052116963E-02      4.548901008852E-02      4.424446761153E-02      3.143814904940E-01
      6.580000000000E+01      1.812299534226E-01      9.426613294053E-02      7.247773849242E-02      6.373646936085E-02      5.899461913092E-02      5.590959687735E-02      5.366207795598E-02      5.189798024577E-02      5.044011661442E-02      4.919010868343E-02      3.323926445484E-01
      6.590000000000E+01      1.913603211277E-01      9.989213235438E-02      7.692388178776E-02      6.780550102856E-02      6.291525293510E-02      5.977088600645E-02      5.750639767324E-02      5.574784639801E-02      5.430816023163E-02      5.308350011110E-02      3.453142439512E-01
      6.600000000000E+01      1.944759796339E-01      1.010865236950E-01      7.786966563678E-02      6.876542080748E-02      6.393510456917E-02      6.086296802694E-02      5.867482269243E-02      5.699360281384E-02      5.563070353205E-02      5.448142981961E-02      3.502161805878E-01
      6.610000000000E+01      1.884867779855E-01      9.635029942230E-02      7.412313158480E-02      6.554749679722E-02      6.104517210854E-02      5.821036666867E-02      5.621234621301E-02      5.469331716202E-02      5.347433777980E-02      5.245605646475E-02      3.454139042253E-01
      6.620000000000E+01      1.728672587666E-01      8.558680443540E-02      6.564684442344E-02      5.811139442351E-02      5.419511906059E-02      5.175189231125E-02      5.004672152325E-02      4.876357777565E-02      4.774442619059E-02      4.690150255261E-02      3.301077472959E-01
      6.630000000000E+01      1.488504900722E-01      7.023640389468E-02      5.364778408711E-02      4.752590228620E-02      4.437324872468E-02      4.242211393292E-02      4.107235149231E-02      4.006629191921E-02      3.927509498730E-02      3.862719672058E-02      3.043866752477E-01
      6.640000000000E+01      1.196076656249E-01      5.302277442418E-02      4.031356122899E-02      3.573258521013E-02      3.339028531807E-02      3.194963206719E-02      3.096001760676E-02      3.022816371325E-02      2.965743087805E-02      2.919413518827E-02      2.697006039697E-01
      6.650000000000E+01      9.032295313383E-02      3.735612374590E-02      2.828543355220E-02      2.507709637952E-02      2.344314174699E-02      2.244144210306E-02      2.175598250337E-02      2.125127867320E-02      2.085958866827E-02      2.054327944321E-02      2.300836538292E-01
      6.660000000000E+01      6.791358929575E-02      2.654412781408E-02      2.004258796815E-02      1.776347898463E-02      1.660204237510E-02      1.588897441901E-02      1.540021512928E-02      1.503971747516E-02      1.475945777744E-02      1.453275650128E-02      1.945783213895E-01
      6.670000000000E+01      5.967597654710E-02      2.302464940325E-02      1.736943760125E-02      1.537967502374E-02      1.436040660368E-02      1.373065383082E-02      1.329586401604E-02      1.297263535002E-02      1.271926607775E-02      1.251258824072E-02      1.790274112285E-01
      6.680000000000E+01      6.949490842229E-02      2.781844880202E-02      2.101167999234E-02      1.858700522180E-02      1.733737829926E-02      1.656021766947E-02      1.601971024923E-02      1.561474269727E-02      1.529475544571E-02      1.503165849310E-02      1.950849675863E-01
      6.690000000000E+01      9.431756884146E-02      4.032409236780E-02      3.055638048186E-02      2.700993979977E-02      2.517058585331E-02      2.402005962646E-02      2.321492035232E-02      2.260781290807E-02      2.212504898612E-02      2.172568655453E-02      2.330084270442E-01
      6.700000000000E+01      1.270509506041E-01      5.848655374104E-02      4.453235050554E-02      3.932772878196E-02      3.660345232713E-02      3.488632606123E-02      3.367512600050E-02      3.275448586644E-02      3.201668137548E-02      3.140185383861E-02      2.760467142201E-01
      6.710000000000E+01      1.608729430559E-01      7.928876358179E-02      6.071124349784E-02      5.354922263259E-02      4.975078529839E-02      4.733141337751E-02      4.560706248952E-02      4.428297378319E-02      4.321162427587E-02      4.231102036984E-02      3.147251009102E-01
      6.720000000000E+01      1.906985915894E-01      9.944138660319E-02      7.656712809724E-02      6.742794021739E-02      6.250022016010E-02      5.932142932513E-02      5.702870943012E-02      5.524853937280E-02      5.379374120975E-02      5.256021467162E-02      3.451970391321E-01
      6.730000000000E+01      2.133564591484E-01      1.160897457375E-01      8.980683374387E-02      7.893629857361E-02      7.296706264594E-02      6.906333469281E-02      6.621379340382E-02      6.397795874935E-02      6.213461020363E-02      6.056054011521E-02      3.663015284593E-01
      6.740000000000E+01      2.274069612308E-01      1.273492034305E-01      9.883583060620E-02      8.667966749021E-02      7.988320590530E-02      7.537913011692E-02      7.205547139145E-02      6.942456299514E-02      6.724070095146E-02      6.536669786004E-02      3.781674619049E-01
      6.750000000000E+01      2.328319454540E-01      1.325429837560E-01      1.030215947637E-01      9.012817450346E-02      8.280338488479E-02      7.789200837556E-02      7.423493986139E-02      7.132046642521E-02      6.888977527568E-02      6.679785003852E-02      3.816157172773E-01
