# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.480000000000E+01      1.251681540510E-03      2.633980046916E-04      1.975615142740E-04      1.756008886857E-04      1.646170677976E-04      1.580239706789E-04      1.536262355819E-04      1.504829931844E-04      1.481238088266E-04      1.462873299189E-04      1.984620060445E-02
      6.490000000000E+01      1.265402096239E-03      2.649240105517E-04      1.987061698754E-04      1.766199010105E-04      1.655738365909E-04      1.589438555021E-04      1.545219161454E-04      1.513617149769E-04      1.489901002261E-04      1.471442097971E-04      2.019747532157E-02
      6.500000000000E+01      1.258644665788E-03      2.617466067643E-04      1.963228031814E-04      1.745028940972E-04      1.635905879760E-04      1.570413242589E-04      1.526735817579E-04      1.495524228206E-04      1.472103786209E-04      1.453877442559E-04      2.040767821765E-02
      6.510000000000E+01      1.218193070776E-03      2.509494568559E-04      1.882239025481E-04      1.673053891322E-04      1.568443505593E-04      1.505663028214E-04      1.463797504881E-04      1.433883383737E-04      1.411438888861E-04      1.393974144741E-04      2.032534405033E-02
      6.520000000000E+01      1.135278453866E-03      2.307526555525E-04      1.730744769735E-04      1.538406822479E-04      1.442225470498E-04      1.384506762661E-04      1.346019376700E-04      1.318521317357E-04      1.297891587011E-04      1.281840742529E-04      1.982397853895E-02
      6.530000000000E+01      1.008049107324E-03      2.011248481788E-04      1.508512217521E-04      1.340879643175E-04      1.257055808321E-04      1.206755472800E-04      1.173216886809E-04      1.149256443294E-04      1.131282338727E-04      1.117299126703E-04      1.882158394508E-02
      6.540000000000E+01      8.430484163662E-04      1.640801650253E-04      1.230651722526E-04      1.093902569609E-04      1.025524212062E-04      9.844941743697E-05      9.571382965556E-05      9.375962243330E-05      9.229377805653E-05      9.115350890609E-05      1.728764048192E-02
      6.550000000000E+01      6.555929951577E-04      1.235815815945E-04      9.268905000837E-05      8.238989746223E-05      7.724018259370E-05      7.415024286095E-05      7.209019069410E-05      7.061864570734E-05      6.951491770657E-05      6.865640102927E-05      1.525354527905E-02
      6.560000000000E+01      4.690636992626E-04      8.504088577532E-05      6.378202039925E-05      5.669505200623E-05      5.315153880758E-05      5.102540770441E-05      4.960796764952E-05      4.859549390712E-05      4.783612411030E-05      4.724549027713E-05      1.284260442266E-02
      6.570000000000E+01      3.132292041459E-04      5.447636563649E-05      4.085783068652E-05      3.631806026960E-05      3.404817075725E-05      3.268623361152E-05      3.177827264911E-05      3.112972664843E-05      3.064331499902E-05      3.026499291692E-05      1.035499241019E-02
      6.580000000000E+01      2.212618211543E-04      3.745682734513E-05      2.809288358052E-05      2.497142145352E-05      2.341067890432E-05      2.247422418833E-05      2.184991338838E-05      2.140397054085E-05      2.106950766367E-05      2.080936476645E-05      8.455448949972E-03
      6.590000000000E+01      2.222734148041E-04      3.801620309019E-05      2.851242330526E-05      2.534429225043E-05      2.376019520955E-05      2.280971177693E-05      2.217603514887E-05      2.172339098028E-05      2.138389209927E-05      2.111982340991E-05      8.280128191352E-03
      6.600000000000E+01      3.240476604702E-04      5.775398424768E-05      4.331611362018E-05      3.850293593954E-05      3.609624351131E-05      3.465214519838E-05      3.368934394432E-05      3.300156958153E-05      3.248568702685E-05      3.208439901159E-05      1.007619387856E-02
      6.610000000000E+01      5.085835407710E-04      9.532833092241E-05      7.149795220474E-05      6.355290302174E-05      5.958006620910E-05      5.719611440957E-05      5.560660512027E-05      5.447106298240E-05      5.361925031644E-05      5.295659063420E-05      1.267488138898E-02
      6.620000000000E+01      7.483502566132E-04      1.464909628701E-04      1.098722462212E-04      9.766223738850E-05      9.155648948345E-05      8.789244617624E-05      8.544925517495E-05      8.370369406951E-05      8.239415165412E-05      8.137528837038E-05      1.549682611865E-02
      6.630000000000E+01      1.011074919982E-03      2.047080174805E-04      1.535388714402E-04      1.364751659978E-04      1.279418755300E-04      1.228207516557E-04      1.194057110934E-04      1.169655752935E-04      1.151347549815E-04      1.137101450048E-04      1.823449850589E-02
      6.640000000000E+01      1.263018177571E-03      2.622776852721E-04      1.967211642568E-04      1.748569537192E-04      1.639224821861E-04      1.573599075306E-04      1.529832813476E-04      1.498557686073E-04      1.475089517928E-04      1.456825989525E-04      2.062352745786E-02
      6.650000000000E+01      1.473775922859E-03      3.117268031934E-04      2.338133262321E-04      2.078249052517E-04      1.948272545640E-04      1.870259142169E-04      1.818227291159E-04      1.781042042204E-04      1.753135920106E-04      1.731415883079E-04      2.246621182711E-02
      6.660000000000E+01      1.620770578385E-03      3.471834026767E-04      2.604101577990E-04      2.314636082288E-04      2.169857944809E-04      2.082954783562E-04      2.024989111951E-04      1.983559149987E-04      1.952464007680E-04      1.928258746153E-04      2.364522703390E-02
      6.670000000000E+01      1.692382308882E-03      3.654114285154E-04      2.740836135204E-04      2.436151306158E-04      2.283753510424E-04      2.192270570562E-04      2.131245061201E-04      2.087623800024E-04      2.054880195879E-04      2.029388364788E-04      2.411733823429E-02
      6.680000000000E+01      1.689186757634E-03      3.662681640741E-04      2.747262827680E-04      2.441842913288E-04      2.289069689216E-04      2.197355190166E-04      2.136170057330E-04      2.092430279790E-04      2.059593852073E-04      2.034026326703E-04      2.390712804009E-02
      6.690000000000E+01      1.623089839519E-03      3.524883111923E-04      2.643895353718E-04      2.349947612010E-04      2.202905561592E-04      2.114625838536E-04      2.055727283810E-04      2.013617972103E-04      1.982001940761E-04      1.957381432756E-04      2.310398109405E-02
      6.700000000000E+01      1.514539344315E-03      3.288714278755E-04      2.466738546820E-04      2.192471030467E-04      2.055267650731E-04      1.972889974260E-04      1.917925154566E-04      1.878624828857E-04      1.849114815735E-04      1.826131681097E-04      2.186201447456E-02
      6.710000000000E+01      1.388363415001E-03      3.011001480933E-04      2.258421134764E-04      2.007305336629E-04      1.881679828812E-04      1.806250480554E-04      1.755919217186E-04      1.719929720976E-04      1.692903833070E-04      1.671853687435E-04      2.040334385008E-02
      6.720000000000E+01      1.268992209016E-03      2.744995631172E-04      2.058888030507E-04      1.829955556876E-04      1.715426589932E-04      1.646659062580E-04      1.600772259658E-04      1.567960160389E-04      1.543319754378E-04      1.524127146963E-04      1.901984156092E-02
      6.730000000000E+01      1.175735266516E-03      2.530392884368E-04      1.897914737685E-04      1.686886050298E-04      1.581315685719E-04      1.517928680732E-04      1.475633359485E-04      1.445390432313E-04      1.422680254393E-04      1.404991911929E-04      1.803806028063E-02
      6.740000000000E+01      1.118733813266E-03      2.387853341603E-04      1.790996932793E-04      1.591867602948E-04      1.492254275417E-04      1.432447373773E-04      1.392543688259E-04      1.364013271836E-04      1.342591150986E-04      1.325907895970E-04      1.767276664963E-02
      6.750000000000E+01      1.097355899115E-03      2.318631942650E-04      1.739074773586E-04      1.545733268882E-04      1.449020870548E-04      1.390960135459E-04      1.352225234503E-04      1.324533669480E-04      1.303744191299E-04      1.287556106015E-04      1.786068348641E-02
      6.760000000000E+01      1.102879820886E-03      2.308463211147E-04      1.731447342534E-04      1.538969574706E-04      1.442695140219E-04      1.384902056631E-04      1.346349650440E-04      1.318791918707E-04      1.298105859970E-04      1.282000917855E-04      1.835605026190E-02
      6.770000000000E+01      1.123088756347E-03      2.333826406959E-04      1.750471947590E-04      1.555893771834E-04      1.458574174789E-04      1.400158024494E-04      1.361193599059E-04      1.333344446248E-04      1.312442339938E-04      1.296171598950E-04      1.893117048283E-02
      6.780000000000E+01      1.145678937278E-03      2.368442043779E-04      1.776436727901E-04      1.578984742463E-04      1.480232429709E-04      1.420959999461E-04      1.381427511562E-04      1.353174991674E-04      1.331972452610E-04      1.315469901502E-04      1.943559757036E-02
      6.790000000000E+01      1.160133032035E-03      2.388315509891E-04      1.791343600406E-04      1.592245134090E-04      1.492673272148E-04      1.432912063670E-04      1.393056182686E-04      1.364574775204E-04      1.343202414243E-04      1.326569418130E-04      1.977833797276E-02
      6.800000000000E+01      1.158481345120E-03      2.374585038831E-04      1.781044520628E-04      1.583099762101E-04      1.484108268435E-04      1.424698090586E-04      1.385078571103E-04      1.356767999645E-04      1.335525521040E-04      1.318995104644E-04      1.990507652762E-02
      6.810000000000E+01      1.135333446847E-03      2.314435922732E-04      1.735927394055E-04      1.543004936464E-04      1.446528078664E-04      1.388629468653E-04      1.350019982724E-04      1.322432853572E-04      1.301734697543E-04      1.285629190384E-04      1.978271277271E-02
      6.820000000000E+01      1.087640264426E-03      2.201013204357E-04      1.650850750208E-04      1.467390278489E-04      1.375647801372E-04      1.320592527956E-04      1.283880856378E-04      1.257651242976E-04      1.237972915924E-04      1.222662113096E-04      1.939045313025E-02
      6.830000000000E+01      1.014638303743E-03      2.033372487602E-04      1.525106900031E-04      1.355626180606E-04      1.270876662913E-04      1.220019629962E-04      1.186108839260E-04      1.161881615455E-04      1.143706620872E-04      1.129566445692E-04      1.871746383715E-02
      6.840000000000E+01      9.182219317836E-04      1.817073435715E-04      1.362866992209E-04      1.211419826892E-04      1.135689675806E-04      1.090246333026E-04      1.059946394275E-04      1.038299829133E-04      1.022061622400E-04      1.009428987855E-04      1.776750523245E-02
      6.850000000000E+01      8.036729981136E-04      1.565290639935E-04      1.174013924774E-04      1.043555886941E-04      9.783223469340E-05      9.391786076507E-05      9.130797686363E-05      8.944351582740E-05      8.804494407477E-05      8.695696517180E-05      1.657045403997E-02
      6.860000000000E+01      6.803975104890E-04      1.299653851412E-04      9.747720619324E-05      8.664562542426E-05      8.122954230005E-05      7.797965832412E-05      7.581287391778E-05      7.426500354768E-05      7.310395444704E-05      7.220078618952E-05      1.520043579088E-02
      6.870000000000E+01      5.621584264843E-04      1.049754722546E-04      7.873367055744E-05      6.998503617583E-05      6.561055059429E-05      6.298572457908E-05      6.123572834515E-05      5.998563484222E-05      5.904798054512E-05      5.831861905081E-05      1.379924269353E-02
      6.880000000000E+01      4.661799070231E-04      8.505156609018E-05      6.379003097634E-05      5.670203475616E-05      5.315795597172E-05      5.103144418350E-05      4.961371589318E-05      4.860100674375E-05      4.784143455683E-05      4.725062034439E-05      1.259049289092E-02
      6.890000000000E+01      4.104221628078E-04      7.373208863704E-05      5.530008585697E-05      4.915550508167E-05      4.608316711741E-05      4.423972629186E-05      4.301073403523E-05      4.213285524668E-05      4.147442237534E-05      4.096228678252E-05      1.182995139298E-02
      6.900000000000E+01      4.094344367775E-04      7.396805001747E-05      5.547706342712E-05      4.931268260799E-05      4.623039366147E-05      4.438094148496E-05      4.314790769411E-05      4.226711298205E-05      4.160646769424E-05      4.109258869045E-05      1.168920344135E-02
