# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:38:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.830000000000E+01      5.067519958942E-01      4.014975990786E-01      3.426139207214E-01      3.063073153193E-01      2.816912756887E-01      2.638208844563E-01      2.502197568948E-01      2.395076677292E-01      2.308459168530E-01      2.236915985050E-01      5.882954711398E-01
      3.840000000000E+01      5.078601858091E-01      4.034986155586E-01      3.446090274827E-01      3.079122637839E-01      2.828090148458E-01      2.644522808773E-01      2.503927253294E-01      2.392549391485E-01      2.301986618616E-01      2.226779326869E-01      5.886786344832E-01
      3.850000000000E+01      5.229785524506E-01      4.223893719678E-01      3.636435386332E-01      3.264369924718E-01      3.008036455803E-01      2.819806168060E-01      2.675114842348E-01      2.560078221761E-01      2.466208594766E-01      2.387994878150E-01      5.981991833739E-01
      3.860000000000E+01      5.455685681071E-01      4.514254805734E-01      3.936412356194E-01      3.563007909093E-01      3.304420529272E-01      3.114425212236E-01      2.968357391278E-01      2.852151282541E-01      2.757231486959E-01      2.678062573223E-01      6.122535330532E-01
      3.870000000000E+01      5.680187162357E-01      4.823488041351E-01      4.266608483630E-01      3.894557215218E-01      3.632623354922E-01      3.438683314079E-01      3.289061225198E-01      3.169865332298E-01      3.072497253895E-01      2.991359421302E-01      6.256125644289E-01
      3.880000000000E+01      5.854509677350E-01      5.080709734138E-01      4.550517025861E-01      4.180862283691E-01      3.912590168644E-01      3.709928797828E-01      3.551652676507E-01      3.424742355966E-01      3.320826402614E-01      3.234273023375E-01      6.355433645578E-01
      3.890000000000E+01      5.954396794623E-01      5.235788288732E-01      4.726088106312E-01      4.358324543047E-01      4.083702221446E-01      3.871762630003E-01      3.703778205931E-01      3.567807245232E-01      3.455860461469E-01      3.362360056776E-01      6.410522097006E-01
      3.900000000000E+01      5.982428039589E-01      5.283711277622E-01      4.781050436784E-01      4.411211535837E-01      4.129761253305E-01      3.909120817585E-01      3.732125538221E-01      3.587574920157E-01      3.467770745289E-01      3.367200007355E-01      6.424621455341E-01
      3.910000000000E+01      5.956906842819E-01      5.249435519621E-01      4.741705298715E-01      4.366170553868E-01      4.078203756292E-01      3.850862575721E-01      3.667465787713E-01      3.517043591405E-01      3.391964426222E-01      3.286700497254E-01      6.408618466505E-01
      3.920000000000E+01      5.903108470578E-01      5.168814783598E-01      4.649841719243E-01      4.270369631316E-01      3.981724367445E-01      3.755107637346E-01      3.572958580545E-01      3.423886266254E-01      3.300070230429E-01      3.195913680818E-01      6.377804641717E-01
      3.930000000000E+01      5.835078662000E-01      5.061314119367E-01      4.528797870800E-01      4.150962201398E-01      3.871014174223E-01      3.655534715443E-01      3.484647076466E-01      3.345938202125E-01      3.231237251114E-01      3.134920226906E-01      6.341013000805E-01
      3.940000000000E+01      5.740970910486E-01      4.912642331820E-01      4.364018601451E-01      3.991905838757E-01      3.727079871267E-01      3.529453291989E-01      3.376047639674E-01      3.253201129987E-01      3.152386593949E-01      3.068023373955E-01      6.290671423829E-01
      3.950000000000E+01      5.607412155368E-01      4.712508213555E-01      4.146765174952E-01      3.780495720482E-01      3.529674903891E-01      3.347782106281E-01      3.209340073492E-01      3.099854776212E-01      3.010645437198E-01      2.936238943427E-01      6.216447333185E-01
      3.960000000000E+01      5.443403165325E-01      4.485826652160E-01      3.906627601185E-01      3.542310346653E-01      3.296787907825E-01      3.120127745186E-01      2.986076708300E-01      2.880085230249E-01      2.793586419042E-01      2.721240503924E-01      6.119638364769E-01
      3.970000000000E+01      5.256441226912E-01      4.252712583520E-01      3.665798524380E-01      3.297565304835E-01      3.046537781342E-01      2.863207258043E-01      2.722130010060E-01      2.609240218717E-01      2.516200881250E-01      2.437763041211E-01      6.000259501964E-01
      3.980000000000E+01      5.064834292009E-01      4.033178502490E-01      3.444286328402E-01      3.071178901074E-01      2.812129519848E-01      2.619776773135E-01      2.469888525618E-01      2.348908111071E-01      2.248664588277E-01      2.163922582642E-01      5.869651133263E-01
      3.990000000000E+01      4.938279972972E-01      3.886544864830E-01      3.299019342745E-01      2.928771249302E-01      2.671738745392E-01      2.480710280417E-01      2.331738584847E-01      2.211456857383E-01      2.111807611156E-01      2.027620516268E-01      5.784356835987E-01
      4.000000000000E+01      4.933867977967E-01      3.862079827078E-01      3.274983855651E-01      2.915540194358E-01      2.671897926155E-01      2.493788481113E-01      2.356337959758E-01      2.246035698640E-01      2.154940270243E-01      2.078065766772E-01      5.791357193845E-01
      4.010000000000E+01      5.032526409922E-01      3.957912263937E-01      3.369460525905E-01      3.018918694608E-01      2.788351406774E-01      2.623759404586E-01      2.498793957412E-01      2.399514406168E-01      2.317962829568E-01      2.249282829371E-01      5.866064806801E-01
      4.020000000000E+01      5.184272283249E-01      4.136498845310E-01      3.547921385908E-01      3.198367858765E-01      2.971725574673E-01      2.812246567732E-01      2.692364898825E-01      2.597581613245E-01      2.519750684782E-01      2.454002706998E-01      5.965666205671E-01
      4.030000000000E+01      5.333878721265E-01      4.329759882087E-01      3.744736258907E-01      3.391265594090E-01      3.160966523424E-01      2.998824570898E-01      2.876814918621E-01      2.780024073460E-01      2.700077985371E-01      2.632014299616E-01      6.057092243400E-01
      4.040000000000E+01      5.432096312895E-01      4.464314160997E-01      3.884149945322E-01      3.526026566798E-01      3.289393135108E-01      3.121287202616E-01      2.994024587020E-01      2.892624176932E-01      2.808591556167E-01      2.736869566387E-01      6.114731300389E-01
      4.050000000000E+01      5.466107617255E-01      4.514218889103E-01      3.936374667001E-01      3.574537003199E-01      3.332418745471E-01      3.158871049253E-01      3.026861725525E-01      2.921581308229E-01      2.834523020047E-01      2.760553339034E-01      6.133699528160E-01
      4.060000000000E+01      5.455023837486E-01      4.502390317319E-01      3.923970410012E-01      3.559583917193E-01      3.313883333837E-01      3.136708730912E-01      3.001559872445E-01      2.893827948111E-01      2.805031229104E-01      2.729981093541E-01      6.126005099007E-01
      4.070000000000E+01      5.420413348952E-01      4.458488263432E-01      3.878071718567E-01      3.511999940458E-01      3.264098386467E-01      3.084652741980E-01      2.947545204690E-01      2.838336240026E-01      2.748571404693E-01      2.673018243888E-01      6.104307230639E-01
      4.080000000000E+01      5.375317880884E-01      4.401547529419E-01      3.818866102608E-01      3.451327283984E-01      3.201500231928E-01      3.019990451691E-01      2.881014945575E-01      2.770284412406E-01      2.679366286429E-01      2.602987066215E-01      6.075862644720E-01
      4.090000000000E+01      5.328623911758E-01      4.343447070819E-01      3.758826379113E-01      3.389854890274E-01      3.138052518627E-01      2.954461664016E-01      2.813666817942E-01      2.701523306223E-01      2.609603403391E-01      2.532576085287E-01      6.046141440552E-01
      4.100000000000E+01      5.280328034931E-01      4.284348094926E-01      3.698133096382E-01      3.327573286643E-01      3.073490883417E-01      2.887586119540E-01      2.744886122563E-01      2.631395496353E-01      2.538672306176E-01      2.461305564498E-01      6.015146150279E-01
      4.110000000000E+01      5.229614983077E-01      4.224641971737E-01      3.637196661017E-01      3.264572350657E-01      3.007490311615E-01      2.818453643856E-01      2.672936552597E-01      2.557084241552E-01      2.462443992110E-01      2.383538292830E-01      5.981470657344E-01
      4.120000000000E+01      5.202682068788E-01      4.194339274625E-01      3.606413574067E-01      3.232352320468E-01      2.973208089518E-01      2.781984291903E-01      2.634392880165E-01      2.516651969434E-01      2.420308720143E-01      2.339860464587E-01      5.962851659199E-01
      4.130000000000E+01      5.240380161714E-01      4.242571398535E-01      3.655455794160E-01      3.280068213498E-01      3.019333453233E-01      2.826598025579E-01      2.677606252609E-01      2.558562915604E-01      2.461002436326E-01      2.379414201280E-01      5.986199008934E-01
      4.140000000000E+01      5.361749369349E-01      4.399188899321E-01      3.816421479800E-01      3.438542570714E-01      3.174373227408E-01      2.978284027530E-01      2.826088194542E-01      2.703945048334E-01      2.603362605416E-01      2.518824588288E-01      6.061193949777E-01
      4.150000000000E+01      5.555244334067E-01      4.655863575850E-01      4.086183843338E-01      3.708620409062E-01      3.442323848336E-01      3.243852083571E-01      3.089334333169E-01      2.964920654390E-01      2.862096116439E-01      2.775344648444E-01      6.179455114385E-01
      4.160000000000E+01      5.776735234820E-01      4.964143657058E-01      4.420763178022E-01      4.050406382139E-01      3.786328550041E-01      3.588977650401E-01      3.435406384967E-01      3.311936216260E-01      3.210064518441E-01      3.124269025136E-01      6.311349056366E-01
      4.170000000000E+01      5.969183888307E-01      5.249083975861E-01      4.741302665123E-01      4.383240543168E-01      4.123299240950E-01      3.927462478339E-01      3.774631636634E-01      3.651712899996E-01      3.550376680252E-01      3.465145878588E-01      6.421715237391E-01
      4.180000000000E+01      6.091428992477E-01      5.439469018626E-01      4.962092711765E-01      4.615446534268E-01      4.358755412671E-01      4.162905823212E-01      4.008813634224E-01      3.884183289429E-01      3.780998756739E-01      3.693907142572E-01      6.489747819637E-01
      4.190000000000E+01      6.122800606015E-01      5.490578930548E-01      5.022326347359E-01      4.678365122388E-01      4.421105182899E-01      4.223152523618E-01      4.066235385795E-01      3.938428883234E-01      3.831893042468E-01      3.741368220566E-01      6.506621409042E-01
      4.200000000000E+01      6.059534043877E-01      5.392574707616E-01      4.907191445273E-01      4.554662048235E-01      4.292466430632E-01      4.090923911281E-01      3.930770754008E-01      3.799679759369E-01      3.689675015128E-01      3.595480022550E-01      6.470918365515E-01
      4.210000000000E+01      5.915044529623E-01      5.170849358732E-01      4.652148425733E-01      4.287823139924E-01      4.022905493456E-01      3.822048197212E-01      3.663617251719E-01      3.534347866368E-01      3.425923821165E-01      3.332971021660E-01      6.389598096974E-01
      4.220000000000E+01      5.718261144404E-01      4.878281886356E-01      4.326354282692E-01      3.956064083501E-01      3.695143933932E-01      3.501456464679E-01      3.350952148362E-01      3.229556832714E-01      3.128696034526E-01      3.042915822611E-01      6.277730204038E-01
      4.230000000000E+01      5.510018595307E-01      4.584064759831E-01      4.009950768612E-01      3.639612851082E-01      3.384730236623E-01      3.198309575302E-01      3.055060649930E-01      2.940669437735E-01      2.846550858380E-01      2.767270125093E-01      6.156262847686E-01
      4.240000000000E+01      5.335582854842E-01      4.352749827662E-01      3.768414671983E-01      3.399284761564E-01      3.147269150169E-01      2.963466251676E-01      2.822454505691E-01      2.710061224791E-01      2.617820385774E-01      2.540365723231E-01      6.050232685346E-01
      4.250000000000E+01      5.231763181437E-01      4.221733235970E-01      3.634237632154E-01      3.266145857892E-01      3.015159389465E-01      2.831859185452E-01      2.690930545891E-01      2.578351555460E-01      2.485770020574E-01      2.407898152946E-01      5.984793891967E-01
