# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:17:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.150000000000E+01      3.122205789448E-03      7.110488554241E-04      5.333814847415E-04      4.740927106699E-04      4.444392270293E-04      4.266398760397E-04      4.147675912836E-04      4.062822014324E-04      3.999136208228E-04      3.949562463093E-04      3.536560982838E-02
      3.160000000000E+01      2.934224094598E-03      6.613700192801E-04      4.961095650695E-04      4.409675537995E-04      4.133894991183E-04      3.968370397525E-04      3.857973779979E-04      3.779078862625E-04      3.719872507504E-04      3.673791860197E-04      3.433579267526E-02
      3.170000000000E+01      2.727187116683E-03      6.082133397101E-04      4.562293935684E-04      4.055223462696E-04      3.801632177240E-04      3.649432663657E-04      3.547929035981E-04      3.475394485917E-04      3.420965609320E-04      3.378607181652E-04      3.307208924513E-02
      3.180000000000E+01      2.530945053036E-03      5.591523837967E-04      4.194229318437E-04      3.728075618814E-04      3.494950528213E-04      3.355036958372E-04      3.261729149435E-04      3.195053204301E-04      3.145022174413E-04      3.106087755023E-04      3.175785529398E-02
      3.190000000000E+01      2.381377100435E-03      5.230022137872E-04      3.923029653503E-04      3.487010039973E-04      3.268952309963E-04      3.138079402465E-04      3.050798907647E-04      2.988428364135E-04      2.941626541233E-04      2.905203866344E-04      3.063763422051E-02
      3.200000000000E+01      2.313921874123E-03      5.084089226282E-04      3.813551733347E-04      3.389671906731E-04      3.177674906434E-04      3.050431111506E-04      2.965563922310E-04      2.904911938986E-04      2.859394461598E-04      2.823966656860E-04      2.995879639284E-02
      3.210000000000E+01      2.356393221396E-03      5.223706044797E-04      3.918291345055E-04      3.482714587895E-04      3.264846887086E-04      3.134062908483E-04      3.046820797050E-04      2.984459757736E-04      2.937649393022E-04      2.901206148720E-04      2.989938906466E-02
      3.220000000000E+01      2.523432097927E-03      5.689133824855E-04      4.267457465970E-04      3.792977713033E-04      3.555618391449E-04      3.413107397767E-04      3.318020579806E-04      3.250033300839E-04      3.198983242529E-04      3.159224672453E-04      3.054350975476E-02
      3.230000000000E+01      2.813840900719E-03      6.481542520156E-04      4.861944925509E-04      4.321243410121E-04      4.050710185788E-04      3.888244541344E-04      3.779812709510E-04      3.702257361327E-04      3.643999832321E-04      3.598607531123E-04      3.191293138761E-02
      3.240000000000E+01      3.209999325785E-03      7.559536015154E-04      5.670724050111E-04      5.039918945613E-04      4.724243909093E-04      4.534621356580E-04      4.408025089195E-04      4.317443878588E-04      4.249372110618E-04      4.196306666313E-04      3.396300655889E-02
      3.250000000000E+01      3.678926788199E-03      8.842777269198E-04      6.633549967558E-04      5.895447131761E-04      5.526003841538E-04      5.304025145416E-04      5.155778825876E-04      5.049665360648E-04      4.969884988615E-04      4.907660064717E-04      3.649889937599E-02
      3.260000000000E+01      4.176902093761E-03      1.022257608513E-03      7.668892795030E-04      6.815357222560E-04      6.388048862651E-04      6.131232645026E-04      5.959662637722E-04      5.836804868982E-04      5.744392352942E-04      5.672276764179E-04      3.918819604585E-02
      3.270000000000E+01      4.657302843923E-03      1.157772705968E-03      8.685810556783E-04      7.718821358389E-04      7.234611712050E-04      6.943515801425E-04      6.748976985955E-04      6.609613846642E-04      6.504735674029E-04      6.422847629604E-04      4.169712804729E-02
      3.280000000000E+01      5.078278379286E-03      1.279255225518E-03      9.597485236679E-04      8.528690075411E-04      7.993385547480E-04      7.671479993827E-04      7.456274270763E-04      7.302040171275E-04      7.185913591945E-04      7.095192253175E-04      4.377685364607E-02
      3.290000000000E+01      5.408414857746E-03      1.377350075129E-03      1.033368588257E-03      9.182572226565E-04      8.605912880806E-04      8.259038857674E-04      8.027057975131E-04      7.860730722862E-04      7.735437345837E-04      7.637500202491E-04      4.528036116832E-02
      3.300000000000E+01      5.629939397895E-03      1.446105864091E-03      1.084971880617E-03      9.640787054175E-04      9.035037191061E-04      8.670564518702E-04      8.426731061162E-04      8.251834823856E-04      8.120024809664E-04      8.016939353657E-04      4.615368277443E-02
      3.310000000000E+01      5.739369117584E-03      1.483503076815E-03      1.113040362644E-03      9.889888503349E-04      9.268197595733E-04      8.894041489214E-04      8.643653528964E-04      8.463990857011E-04      8.328532044590E-04      8.222542964766E-04      4.641931685559E-02
      3.320000000000E+01      5.745888876192E-03      1.491300933693E-03      1.118893111237E-03      9.941637055149E-04      9.316452785444E-04      8.940117984895E-04      8.688208761076E-04      8.507400582127E-04      8.371031182350E-04      8.264288192099E-04      4.615482642636E-02
      3.330000000000E+01      5.668207012342E-03      1.474340695260E-03      1.106163487536E-03      9.828342618823E-04      9.210105842046E-04      8.837896982268E-04      8.588702980314E-04      8.409803946918E-04      8.274839937661E-04      8.169166539180E-04      4.546848092147E-02
      3.340000000000E+01      5.530944478770E-03      1.439527190798E-03      1.080034311074E-03      9.596064478301E-04      8.992327694295E-04      8.628813306242E-04      8.385411032319E-04      8.210645030835E-04      8.078777381155E-04      7.975509238669E-04      4.448018599458E-02
      3.350000000000E+01      5.361444887369E-03      1.394704146008E-03      1.046393173889E-03      9.297109834900E-04      8.712130968727E-04      8.359894733592E-04      8.124030713135E-04      7.954665865548E-04      7.826863670117E-04      7.726770504388E-04      4.331991607284E-02
      3.360000000000E+01      5.187184399857E-03      1.347567211289E-03      1.011016202898E-03      8.982789521923E-04      8.417588975207E-04      8.077262295232E-04      7.849373408093E-04      7.685735419254E-04      7.562254881610E-04      7.465546546932E-04      4.214657468563E-02
      3.370000000000E+01      5.033172788051E-03      1.304675419324E-03      9.788260007064E-04      8.696831870618E-04      8.149670560713E-04      7.820220707049E-04      7.599627390382E-04      7.441238497279E-04      7.321727971155E-04      7.228136891824E-04      4.116893010057E-02
      3.380000000000E+01      4.918384272811E-03      1.270581617431E-03      9.532391655056E-04      8.469588130473E-04      7.936812617784E-04      7.616052700090E-04      7.401301336576E-04      7.247126933598E-04      7.130813694447E-04      7.039741732173E-04      4.061706388778E-02
      3.390000000000E+01      4.850976717675E-03      1.247130496120E-03      9.356397399753E-04      8.313352180429E-04      7.790532466774E-04      7.475807050534E-04      7.265129490963E-04      7.113908451992E-04      6.999848265670E-04      6.910562449889E-04      4.060929844914E-02
      3.400000000000E+01      4.824782943381E-03      1.233049423801E-03      9.250723794327E-04      8.219629860444E-04      7.702864776182E-04      7.391835068407E-04      7.183673712627E-04      7.034294837207E-04      6.921655506371E-04      6.833509644766E-04      4.103553433404E-02
      3.410000000000E+01      4.820289257590E-03      1.224024549158E-03      9.182995605643E-04      8.159642971233E-04      7.646829812287E-04      7.338236039942E-04      7.131752583072E-04      6.983618407452E-04      6.871952996019E-04      6.784600505987E-04      4.163822057017E-02
      3.420000000000E+01      4.809247651288E-03      1.213444526591E-03      9.103597023996E-04      8.089286706334E-04      7.581077605092E-04      7.275312341113E-04      7.070769575779E-04      6.924068731964E-04      6.813519521116E-04      6.727071782939E-04      4.214627104075E-02
      3.430000000000E+01      4.761062930822E-03      1.193865664769E-03      8.956667080611E-04      7.958902328404E-04      7.459048857759E-04      7.158362978643E-04      6.957261429648E-04      6.813065667064E-04      6.704436419045E-04      6.619518534543E-04      4.232993764572E-02
      3.440000000000E+01      4.650390464136E-03      1.159020021657E-03      8.695170849053E-04      7.726675805366E-04      7.241538046125E-04      6.949745971498E-04      6.754627222869E-04      6.614750786706E-04      6.509401156225E-04      6.427069716528E-04      4.202129945410E-02
      3.450000000000E+01      4.464934898084E-03      1.105927677631E-03      8.296752541863E-04      7.372732709925E-04      6.909910436539E-04      6.631569617133E-04      6.445469953413E-04      6.312079886697E-04      6.211633637627E-04      6.133150217651E-04      4.113817808522E-02
      3.460000000000E+01      4.211558741317E-03      1.036498173586E-03      7.775752060684E-04      6.909820821792E-04      6.476118173184E-04      6.215309036648E-04      6.040947028052E-04      5.915983695228E-04      5.821894812073E-04      5.748389141855E-04      3.971359885052E-02
      3.470000000000E+01      3.918472133029E-03      9.580156311513E-04      7.186839197093E-04      6.386537637462E-04      5.985723363633E-04      5.744705737190E-04      5.583586750944E-04      5.468124400401E-04      5.381197683292E-04      5.313294931679E-04      3.791798109932E-02
      3.480000000000E+01      3.631573828132E-03      8.821395439216E-04      6.617506507078E-04      5.880651877708E-04      5.511631853730E-04      5.289747099200E-04      5.141430244096E-04      5.035152414452E-04      4.955149173278E-04      4.892662500020E-04      3.604681837215E-02
      3.490000000000E+01      3.404643098881E-03      8.224724164378E-04      6.169812183283E-04      5.482871326490E-04      5.138872210377E-04      4.932050966890E-04      4.793818876760E-04      4.694780773753E-04      4.620239074740E-04      4.562028455757E-04      3.445886581745E-02
      3.500000000000E+01      3.286304135345E-03      7.912186006482E-04      5.935313924743E-04      5.274563907940E-04      4.943711189509E-04      4.744818379767E-04      4.611905697867E-04      4.516696094190E-04      4.445051043946E-04      4.389115811136E-04      3.352076769829E-02
      3.510000000000E+01      3.307449847170E-03      7.958191570356E-04      5.969831798374E-04      5.305332044885E-04      4.972636605358E-04      4.772663762656E-04      4.639052353226E-04      4.543361877842E-04      4.471372086918E-04      4.415182841795E-04      3.356038097386E-02
      3.520000000000E+01      3.470564898014E-03      8.365521745080E-04      6.275454202664E-04      5.577026069723E-04      5.227377500487E-04      5.017241583141E-04      4.876862094982E-04      4.776343511481E-04      4.700738070413E-04      4.641741459444E-04      3.469956010833E-02
      3.530000000000E+01      3.744657337680E-03      9.058747451278E-04      6.795600160223E-04      6.039358899876E-04      5.660796418572E-04      5.433306304070E-04      5.281352453541E-04      5.172562250961E-04      5.090749388370E-04      5.026921472484E-04      3.666997755703E-02
      3.540000000000E+01      4.071992478313E-03      9.898005227256E-04      7.425342080425E-04      6.599079414578E-04      6.185487193044E-04      5.936964094460E-04      5.770975624229E-04      5.652149855502E-04      5.562800824923E-04      5.493102997347E-04      3.892964520870E-02
      3.550000000000E+01      4.384299404486E-03      1.071003728128E-03      8.034680214557E-04      7.140654597868E-04      6.693158595912E-04      6.424275505705E-04      6.244698931299E-04      6.116154702323E-04      6.019505733668E-04      5.944120311443E-04      4.096732315340E-02
      3.560000000000E+01      4.619303292427E-03      1.132814553830E-03      8.498517101301E-04      7.552907365778E-04      7.079601555184E-04      6.795218487636E-04      6.605296848137E-04      6.469353215190E-04      6.367145878134E-04      6.287429442224E-04      4.242641110041E-02
      3.570000000000E+01      4.733360107239E-03      1.162999486892E-03      8.725034184192E-04      7.754236802051E-04      7.268329891659E-04      6.976380394792E-04      6.781409658729E-04      6.641855402907E-04      6.536936487125E-04      6.455107833587E-04      4.310722908861E-02
