# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.040000000000E+01      5.544524541182E-01      4.645321327645E-01      4.074951887517E-01      3.693884363287E-01      3.422730497002E-01      3.219303631281E-01      3.060365174405E-01      2.932331323467E-01      2.826785757872E-01      2.738232750022E-01      6.171709991708E-01
      3.050000000000E+01      6.471465122697E-01      6.070529405177E-01      5.737461790277E-01      5.467924502030E-01      5.251543472019E-01      5.077109738275E-01      4.934938696440E-01      4.817435199738E-01      4.718896262377E-01      4.635109118022E-01      6.695305638164E-01
      3.060000000000E+01      6.818093156546E-01      6.708560576212E-01      6.604292404782E-01      6.506304699208E-01      6.415195712118E-01      6.331187011383E-01      6.254198165744E-01      6.183932139958E-01      6.119954908057E-01      6.061760574834E-01      6.874404232314E-01
      3.070000000000E+01      6.899344037323E-01      6.867490316040E-01      6.836107144535E-01      6.805376453681E-01      6.775460424683E-01      6.746497710766E-01      6.718601197882E-01      6.691857274015E-01      6.666326437430E-01      6.642044981454E-01      6.915386350517E-01
      3.080000000000E+01      6.868184114696E-01      6.806218557749E-01      6.745897175641E-01      6.687483325207E-01      6.631180966948E-01      6.577137462772E-01      6.525448797595E-01      6.476166160759E-01      6.429303000451E-01      6.384841909377E-01      6.899685006524E-01
      3.090000000000E+01      6.723193533439E-01      6.526190347195E-01      6.346638925471E-01      6.187917387006E-01      6.050774866231E-01      5.934070998937E-01      5.835618095746E-01      5.752847274204E-01      5.683227333686E-01      5.624477825489E-01      6.826404204327E-01
      3.100000000000E+01      6.416187702029E-01      5.977512866520E-01      5.618562645207E-01      5.329487517841E-01      5.096591524062E-01      4.907238025198E-01      4.751346734125E-01      4.621326401016E-01      4.511558511245E-01      4.417875335990E-01      6.665238696985E-01
      3.110000000000E+01      5.164297241053E-01      4.064640252452E-01      3.475730068337E-01      3.157438886634E-01      2.972462530672E-01      2.855723090808E-01      2.776500439669E-01      2.719505103135E-01      2.676588636107E-01      2.643103082027E-01      5.973169300279E-01
      3.120000000000E+01      3.983011244859E-01      2.686019161821E-01      2.179586032456E-01      1.952709246781E-01      1.832245526502E-01      1.759042298854E-01      1.710090056192E-01      1.675079816530E-01      1.648795025437E-01      1.628328855510E-01      5.225440681125E-01
      3.130000000000E+01      4.052538025948E-01      2.779422430516E-01      2.262698336041E-01      2.020627037961E-01      1.886420379339E-01      1.801192974154E-01      1.741421596234E-01      1.696400773285E-01      1.660675791165E-01      1.631201472411E-01      5.258740775964E-01
      3.140000000000E+01      4.654632782259E-01      3.467361656525E-01      2.894739473700E-01      2.591812474930E-01      2.410069214639E-01      2.288219136098E-01      2.199139522852E-01      2.129710119494E-01      2.073023407196E-01      2.025159929948E-01      5.643259979702E-01
      3.150000000000E+01      5.216079639210E-01      4.137805386065E-01      3.549238840764E-01      3.224747502872E-01      3.032645543966E-01      2.909246715958E-01      2.823985274642E-01      2.761459408102E-01      2.713392371340E-01      2.675039596694E-01      6.001778338512E-01
      3.160000000000E+01      5.661705117469E-01      4.759052404006E-01      4.196839040965E-01      3.855300453211E-01      3.640864258969E-01      3.498832874065E-01      3.399403579537E-01      3.326248763311E-01      3.270114308670E-01      3.225521163272E-01      6.258642460456E-01
      3.170000000000E+01      6.357069102075E-01      5.863913001075E-01      5.475637603044E-01      5.184994417998E-01      4.971586967307E-01      4.814615995476E-01      4.697565134198E-01      4.608574371175E-01      4.539464525001E-01      4.484658050411E-01      6.637106320120E-01
      3.180000000000E+01      6.737080797383E-01      6.554580462842E-01      6.386190325191E-01      6.232803923242E-01      6.094297738320E-01      5.969893074935E-01      5.858464846583E-01      5.758759381074E-01      5.669527067875E-01      5.589592378436E-01      6.832985256474E-01
      3.190000000000E+01      6.605760824806E-01      6.308164979372E-01      6.049356203509E-01      5.832144029693E-01      5.653677625332E-01      5.508376695657E-01      5.390089297446E-01      5.293217105534E-01      5.213113415413E-01      5.146102277280E-01      6.766081174408E-01
      3.200000000000E+01      6.872809003588E-01      6.815090727967E-01      6.758893293639E-01      6.704714479811E-01      6.652953316524E-01      6.603900849805E-01      6.557741165609E-01      6.514560488337E-01      6.474361504183E-01      6.437080114096E-01      6.902060663066E-01
      3.210000000000E+01      6.756323239924E-01      6.590765104499E-01      6.436893577950E-01      6.295742469402E-01      6.167468294878E-01      6.051609677876E-01      5.947335265617E-01      5.853637218963E-01      5.769462015100E-01      5.693788502591E-01      6.842872970390E-01
      3.220000000000E+01      6.276218245011E-01      5.733258734198E-01      5.314224983718E-01      5.000833916169E-01      4.766804479089E-01      4.589238006154E-01      4.451267941553E-01      4.341261101747E-01      4.251359842516E-01      4.176251907490E-01      6.592314006391E-01
      3.230000000000E+01      5.682473556766E-01      4.795288625920E-01      4.236010289534E-01      3.889663953598E-01      3.667247602019E-01      3.516328510346E-01      3.407998985177E-01      3.326232740063E-01      3.261853362894E-01      3.209385384878E-01      6.268315370113E-01
      3.240000000000E+01      4.603554395246E-01      3.432094085043E-01      2.861427251305E-01      2.549487899090E-01      2.355371024759E-01      2.220875391742E-01      2.119853392005E-01      2.039455966524E-01      1.972829259133E-01      1.916036603870E-01      5.597592692114E-01
      3.250000000000E+01      3.481637341256E-01      2.203497347666E-01      1.759451560918E-01      1.569217205701E-01      1.468748758189E-01      1.407000829851E-01      1.364936041137E-01      1.334161419758E-01      1.310452668089E-01      1.291459919047E-01      4.864448241548E-01
      3.260000000000E+01      3.253021267710E-01      1.989197182776E-01      1.577503665658E-01      1.407138224464E-01      1.318810787763E-01      1.265285304246E-01      1.229351120753E-01      1.203488301702E-01      1.183922354874E-01      1.168554869301E-01      4.699206440272E-01
      3.270000000000E+01      4.704135463982E-01      3.518241476198E-01      2.942983579008E-01      2.640273106054E-01      2.460468915792E-01      2.341267754927E-01      2.255069060652E-01      2.188537011037E-01      2.134659953313E-01      2.089464331282E-01      5.678581986650E-01
      3.280000000000E+01      5.937072044683E-01      5.225082898410E-01      4.713856588849E-01      4.331389376618E-01      4.034255302665E-01      3.797701514668E-01      3.606513505985E-01      3.450324867947E-01      3.321543234495E-01      3.214406021618E-01      6.395667370424E-01
      3.290000000000E+01      6.674216737390E-01      6.437301224351E-01      6.224081048078E-01      6.035142516273E-01      5.869210193175E-01      5.724051309995E-01      5.597126990508E-01      5.485966736334E-01      5.388340150822E-01      5.302309231071E-01      6.800636781969E-01
      3.300000000000E+01      6.928886058465E-01      6.926302515601E-01      6.923721875386E-01      6.921144831263E-01      6.918572070719E-01      6.916004274288E-01      6.913442114579E-01      6.910886255334E-01      6.908337350526E-01      6.905796043482E-01      6.930178700311E-01
      3.310000000000E+01      6.829973158700E-01      6.731602419670E-01      6.637467385118E-01      6.548390056707E-01      6.464892132991E-01      6.387217441967E-01      6.315378168582E-01      6.249211023416E-01      6.188432485047E-01      6.132686535101E-01      6.880410597549E-01
      3.320000000000E+01      6.927141603544E-01      6.922817539223E-01      6.918501624306E-01      6.914195846870E-01      6.909902166325E-01      6.905622508522E-01      6.901358761096E-01      6.897112769052E-01      6.892886330632E-01      6.888681193473E-01      6.929306063863E-01
      3.330000000000E+01      6.693115558292E-01      6.473046819443E-01      6.273136229807E-01      6.093395420237E-01      5.932722228590E-01      5.789506124561E-01      5.662005404179E-01      5.548535303008E-01      5.447540251955E-01      5.357609764918E-01      6.810216307913E-01
      3.340000000000E+01      5.672396507162E-01      4.815900400509E-01      4.258365465707E-01      3.884047127403E-01      3.618946354658E-01      3.421304927762E-01      3.267577646392E-01      3.143977837978E-01      3.042044214406E-01      2.956332242786E-01      6.250176697089E-01
      3.350000000000E+01      3.824990090221E-01      2.543915103481E-01      2.054281156813E-01      1.832610527348E-01      1.711871857705E-01      1.635999123732E-01      1.583218304816E-01      1.543755897499E-01      1.512660780497E-01      1.487174322903E-01      5.103674149413E-01
      3.360000000000E+01      2.627262329314E-01      1.465261659853E-01      1.143578367756E-01      1.018569616313E-01      9.549860053456E-02      9.167552751513E-02      8.912529460224E-02      8.730275396550E-02      8.593504586123E-02      8.487056128207E-02      4.200510404757E-01
      3.370000000000E+01      3.686037865091E-01      2.405965350578E-01      1.933917567784E-01      1.724162954201E-01      1.610896783476E-01      1.540046529190E-01      1.490927041520E-01      1.454316751647E-01      1.425556367720E-01      1.402051940984E-01      5.006142364812E-01
      3.380000000000E+01      5.142290302514E-01      4.068220034165E-01      3.479314074217E-01      3.141296820756E-01      2.929307857946E-01      2.784140557342E-01      2.677144367923E-01      2.593638484254E-01      2.525605224362E-01      2.468389280768E-01      5.946244217556E-01
      3.390000000000E+01      6.080330663140E-01      5.406181522343E-01      4.923086026845E-01      4.589949877991E-01      4.359206767174E-01      4.195072868019E-01      4.074143391948E-01      3.981764172981E-01      3.908786157271E-01      3.849407966191E-01      6.488385587710E-01
      3.400000000000E+01      6.553716316650E-01      6.212218971689E-01      5.921973734336E-01      5.685755202721E-01      5.498219554876E-01      5.350783796114E-01      5.234780565557E-01      5.142819761730E-01      5.069085989028E-01      5.009180091101E-01      6.739494071222E-01
      3.410000000000E+01      6.841236669094E-01      6.753144688451E-01      6.668613959829E-01      6.588774832956E-01      6.514412920609E-01      6.445966662465E-01      6.383566958802E-01      6.327100526502E-01      6.276279849363E-01      6.230707693999E-01      6.886183500941E-01
      3.420000000000E+01      6.857084715158E-01      6.784158735094E-01      6.713679566059E-01      6.646466866821E-01      6.583134730905E-01      6.524080695604E-01      6.469499136323E-01      6.419411170363E-01      6.373702498224E-01      6.332162082308E-01      6.894162062104E-01
      3.430000000000E+01      6.712641054093E-01      6.506484335929E-01      6.319303020622E-01      6.154350857144E-01      6.012110966050E-01      5.891145450430E-01      5.789006004313E-01      5.702925083393E-01      5.630233186611E-01      5.568559643717E-01      6.820972206205E-01
      3.440000000000E+01      6.778314393654E-01      6.632472732234E-01      6.495749906620E-01      6.369179818671E-01      6.253117190686E-01      6.147397344649E-01      6.051508646506E-01      5.964741577943E-01      5.886300275083E-01      5.815377011301E-01      6.854121360560E-01
      3.450000000000E+01      6.365838662601E-01      5.879079536640E-01      5.494577690801E-01      5.205777040381E-01      4.993086624991E-01      4.836268907988E-01      4.719123089164E-01      4.629946583819E-01      4.560632201701E-01      4.505632173140E-01      6.641713148928E-01
      3.460000000000E+01      5.232795441019E-01      4.163115182652E-01      3.574794683464E-01      3.247286773199E-01      3.051426534366E-01      2.924316511899E-01      2.835562659770E-01      2.769763194639E-01      2.718608089967E-01      2.677322006441E-01      6.010362082425E-01
