# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.130000000000E+01      6.450617813445E-01      6.036884488641E-01      5.694255835330E-01      5.415280154497E-01      5.188499435481E-01      5.002836591301E-01      4.849169359512E-01      4.720463244151E-01      4.611415103932E-01      4.518032578666E-01      6.683566794909E-01
      3.140000000000E+01      6.669449399391E-01      6.427384059080E-01      6.210525293440E-01      6.020484768144E-01      5.856193813278E-01      5.715095022536E-01      5.594089124981E-01      5.490112337899E-01      5.400413021737E-01      5.322641106787E-01      6.798445308333E-01
      3.150000000000E+01      6.733925215954E-01      6.547921230330E-01      6.376895056804E-01      6.222542964489E-01      6.085058714733E-01      5.963580507399E-01      5.856648911769E-01      5.762566278423E-01      5.679631575629E-01      5.606269865383E-01      6.831536744773E-01
      3.160000000000E+01      6.615420022700E-01      6.331624750484E-01      6.080813503754E-01      5.860852960680E-01      5.668344244451E-01      5.499650178239E-01      5.351395373112E-01      5.220638028759E-01      5.104882332908E-01      5.002030420062E-01      6.769621086423E-01
      3.170000000000E+01      6.282368860027E-01      5.757645536047E-01      5.344118688560E-01      5.018101866427E-01      4.757555611406E-01      4.545507958358E-01      4.369741607873E-01      4.221621506966E-01      4.095022235500E-01      3.985536687678E-01      6.591523754106E-01
      3.180000000000E+01      5.731501838523E-01      4.889342987026E-01      4.338462116189E-01      3.975020954172E-01      3.724138463873E-01      3.541206869112E-01      3.400765772978E-01      3.288143092982E-01      3.194637988798E-01      3.114904053868E-01      6.288196072755E-01
      3.190000000000E+01      5.237897156915E-01      4.199641611349E-01      3.611793029356E-01      3.264228488372E-01      3.041055066657E-01      2.885502918958E-01      2.769355734550E-01      2.677839117809E-01      2.602740534490E-01      2.539221027450E-01      6.000928467642E-01
      3.200000000000E+01      5.246014812763E-01      4.226811592567E-01      3.639404375404E-01      3.280552372066E-01      3.042151643253E-01      2.871123426312E-01      2.740615181039E-01      2.636237820085E-01      2.549794767829E-01      2.476335501672E-01      5.998803872404E-01
      3.210000000000E+01      5.714445704127E-01      4.876694789730E-01      4.324618301687E-01      3.951534853294E-01      3.686458255849E-01      3.488055133882E-01      3.332653114720E-01      3.206381100834E-01      3.100813582887E-01      3.010622271860E-01      6.274052370560E-01
      3.220000000000E+01      6.274595621239E-01      5.738157139195E-01      5.320221036166E-01      4.999122074674E-01      4.750425402319E-01      4.554060454658E-01      4.395393288928E-01      4.264233067986E-01      4.153569476232E-01      4.058557291134E-01      6.589234613654E-01
      3.230000000000E+01      6.642670105168E-01      6.378750368624E-01      6.144382746555E-01      5.940240161239E-01      5.764288073299E-01      5.613159262634E-01      5.483150548017E-01      5.370780210092E-01      5.273023439113E-01      5.187362063595E-01      6.784428491069E-01
      3.240000000000E+01      6.777510684914E-01      6.630900037921E-01      6.493522435785E-01      6.366468777245E-01      6.250117897290E-01      6.144297067666E-01      6.048462248312E-01      5.961857381999E-01      5.883635270698E-01      5.812938971468E-01      6.853720480295E-01
      3.250000000000E+01      6.779407380752E-01      6.634497964814E-01      6.498619271895E-01      6.372872943158E-01      6.257659226786E-01      6.152830891361E-01      6.057868802698E-01      5.972038706407E-01      5.894511257709E-01      5.824443561083E-01      6.854691992734E-01
      3.260000000000E+01      6.697610301673E-01      6.479706656054E-01      6.282309737028E-01      6.107227868964E-01      5.954080744036E-01      5.821122314974E-01      5.705976808859E-01      5.606144474404E-01      5.519284128541E-01      5.443336544059E-01      6.812939411045E-01
      3.270000000000E+01      6.526140136636E-01      6.164576916010E-01      5.859463382534E-01      5.611067852004E-01      5.412346474075E-01      5.253901689411E-01      5.126827886347E-01      5.023772589949E-01      4.939050541053E-01      4.868397964027E-01      6.724677135671E-01
      3.280000000000E+01      6.297874208183E-01      5.767551820258E-01      5.356292271536E-01      5.048947547662E-01      4.820687782227E-01      4.649055041291E-01      4.517220036762E-01      4.413472738021E-01      4.329865810632E-01      4.261010551265E-01      6.604490628751E-01
      3.290000000000E+01      6.018439470717E-01      5.317883052410E-01      4.820451243178E-01      4.472704415155E-01      4.224637739855E-01      4.041571357695E-01      3.901588948695E-01      3.791068120624E-01      3.701409946823E-01      3.627030329307E-01      6.451547575654E-01
      3.300000000000E+01      5.627111439055E-01      4.733563304752E-01      4.169383738567E-01      3.808165200936E-01      3.564446926663E-01      3.390295989003E-01      3.259481246963E-01      3.157195018480E-01      3.074665414184E-01      3.006426892765E-01      6.230443593566E-01
      3.310000000000E+01      5.143796975169E-01      4.055999708997E-01      3.467084621667E-01      3.137709114751E-01      2.937276879510E-01      2.804213433510E-01      2.709114183761E-01      2.637088505983E-01      2.580063244854E-01      2.533365429645E-01      5.953456953222E-01
      3.320000000000E+01      4.902138704042E-01      3.735603830554E-01      3.151621242204E-01      2.847198098053E-01      2.672122895414E-01      2.560964506521E-01      2.484328422044E-01      2.427985434845E-01      2.384461994565E-01      2.349525855619E-01      5.812855210851E-01
      3.330000000000E+01      5.418072156549E-01      4.416508691140E-01      3.834387161801E-01      3.496512772727E-01      3.288891890677E-01      3.151852312178E-01      3.055102190289E-01      2.982781989867E-01      2.926155962495E-01      2.880141951489E-01      6.117887703499E-01
      3.340000000000E+01      6.242513513027E-01      5.674207790495E-01      5.242273804064E-01      4.925992625580E-01      4.695189092856E-01      4.524004261561E-01      4.393793898423E-01      4.291966186160E-01      4.210176017582E-01      4.142873844408E-01      6.575045616587E-01
      3.350000000000E+01      6.744266177055E-01      6.567069029263E-01      6.403652425298E-01      6.256080263882E-01      6.124864279896E-01      6.009375091722E-01      5.908300458799E-01      5.820023002464E-01      5.742876863487E-01      5.675295342408E-01      6.836915945073E-01
      3.360000000000E+01      6.877588891924E-01      6.824533600886E-01      6.772749884787E-01      6.722624678965E-01      6.674474184704E-01      6.628537086244E-01      6.584974352381E-01      6.543874416310E-01      6.505262083620E-01      6.469109469130E-01      6.904456362023E-01
      3.370000000000E+01      6.840916231183E-01      6.752895934807E-01      6.668253577434E-01      6.587636517502E-01      6.511481583461E-01      6.440023925477E-01      6.373323153865E-01      6.311298706203E-01      6.253767354798E-01      6.200477871049E-01      6.885936432007E-01
      3.380000000000E+01      6.652294146944E-01      6.399029765278E-01      6.171895815173E-01      5.969274395088E-01      5.788794753217E-01      5.627982521152E-01      5.484546787876E-01      5.356457674468E-01      5.241934442372E-01      5.139409762541E-01      6.788765202721E-01
      3.390000000000E+01      6.137876393816E-01      5.508992420207E-01      5.044129789470E-01      4.707636204789E-01      4.461212525902E-01      4.275610738867E-01      4.131029174153E-01      4.014602557132E-01      3.918027269044E-01      3.835892511067E-01      6.516576547736E-01
      3.400000000000E+01      5.508735147640E-01      4.545113214733E-01      3.968848831762E-01      3.626285634243E-01      3.412065482427E-01      3.268897827705E-01      3.166892631783E-01      3.090096172308E-01      3.029605037456E-01      2.980195496902E-01      6.169468437312E-01
      3.410000000000E+01      5.302404607573E-01      4.260444346244E-01      3.673691284164E-01      3.339446539527E-01      3.135577533654E-01      3.001127147014E-01      2.906041202571E-01      2.834844847388E-01      2.779084908326E-01      2.733857886019E-01      6.049778186669E-01
      3.420000000000E+01      5.550934620853E-01      4.609165047155E-01      4.036531405996E-01      3.689260482595E-01      3.467808548712E-01      3.317254965508E-01      3.208514366327E-01      3.125838082443E-01      3.060319278571E-01      3.006668093908E-01      6.192201804416E-01
      3.430000000000E+01      5.906631839594E-01      5.136212625155E-01      4.612959728590E-01      4.266165640609E-01      4.031289876585E-01      3.865568669987E-01      3.743262541538E-01      3.649131645621E-01      3.574008516884E-01      3.512216721545E-01      6.392215701712E-01
      3.440000000000E+01      6.178027063066E-01      5.569760069765E-01      5.116478054316E-01      4.788892247105E-01      4.551185072743E-01      4.374799115882E-01      4.240023540513E-01      4.133913806425E-01      4.048040734614E-01      3.976855531469E-01      6.539771717957E-01
      3.450000000000E+01      6.329487949438E-01      5.825904586695E-01      5.428360255196E-01      5.121992615546E-01      4.885907875552E-01      4.701652534502E-01      4.555297861878E-01      4.436927753043E-01      4.339581314706E-01      4.258336478891E-01      6.620023857970E-01
      3.460000000000E+01      6.394131437228E-01      5.937125297748E-01      5.567466589573E-01      5.275012673556E-01      5.044132048492E-01      4.860261548659E-01      4.711912372819E-01      4.590578146293E-01      4.490067477551E-01      4.405851111082E-01      6.654200844392E-01
      3.470000000000E+01      6.486768449975E-01      6.097888442719E-01      5.772764680321E-01      5.507416812083E-01      5.292471666898E-01      5.117817395656E-01      4.974682070424E-01      4.856119745722E-01      4.756831847436E-01      4.672817559904E-01      6.703255973959E-01
      3.480000000000E+01      6.591760586302E-01      6.284008320331E-01      6.017093469543E-01      5.792316654478E-01      5.606003992445E-01      5.452349206030E-01      5.325317043062E-01      5.219555646408E-01      5.130671858075E-01      5.055197206046E-01      6.758501207764E-01
      3.490000000000E+01      6.663655497178E-01      6.415223135097E-01      6.193934283355E-01      6.002796171274E-01      5.841004024190E-01      5.705517689831E-01      5.592432934281E-01      5.497850240009E-01      5.418297797277E-01      5.350868875251E-01      6.795805608268E-01
      3.500000000000E+01      6.670552767985E-01      6.428120765135E-01      6.211531494645E-01      6.023729101578E-01      5.864081970550E-01      5.729818885282E-01      5.617301783242E-01      5.522850017246E-01      5.443154456576E-01      5.375422073647E-01      6.799327716657E-01
      3.510000000000E+01      6.555663831447E-01      6.218237515031E-01      5.929905123189E-01      5.691414525639E-01      5.497366049886E-01      5.340096220001E-01      5.212063285672E-01      5.106848758968E-01      5.019359705212E-01      4.945690064268E-01      6.739875794661E-01
      3.520000000000E+01      6.265830239347E-01      5.717345357877E-01      5.294774980646E-01      4.977871069893E-01      4.739842851558E-01      4.558050594285E-01      4.416061766380E-01      4.302590400082E-01      4.209978082789E-01      4.132982823741E-01      6.586368124384E-01
      3.530000000000E+01      5.835861778386E-01      5.041885661703E-01      4.507094113560E-01      4.145689446532E-01      3.892172201460E-01      3.706402784025E-01      3.564888401012E-01      3.453626034582E-01      3.363922461871E-01      3.290132820792E-01      6.348581956754E-01
      3.540000000000E+01      5.507013923490E-01      4.570942726113E-01      3.996084438525E-01      3.631258934999E-01      3.384443497019E-01      3.206954312813E-01      3.072883333430E-01      2.967709683643E-01      2.882782822604E-01      2.812646449166E-01      6.158343996745E-01
      3.550000000000E+01      5.578594308726E-01      4.661330093617E-01      4.092013276222E-01      3.734340274600E-01      3.496994995065E-01      3.329354205286E-01      3.204115284647E-01      3.106146671560E-01      3.026678500323E-01      2.960375742124E-01      6.203404041687E-01
