# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.260000000000E+01      3.138464429459E-01      1.985815107793E-01      1.574653798244E-01      1.378286965916E-01      1.262028159496E-01      1.182513190853E-01      1.122719821828E-01      1.074876015054E-01      1.034982976585E-01      1.000774051469E-01      4.519310198503E-01
      6.270000000000E+01      3.072902861037E-01      1.939025746278E-01      1.535294787719E-01      1.340593473546E-01      1.224255993348E-01      1.144152195311E-01      1.083654547267E-01      1.035134989526E-01      9.946513212820E-02      9.599574451752E-02      4.456974380922E-01
      6.280000000000E+01      2.893148043842E-01      1.796677979592E-01      1.416315227335E-01      1.233164223335E-01      1.123330521434E-01      1.047377207137E-01      9.898022112961E-02      9.435052424616E-02      9.048159967200E-02      8.716391995789E-02      4.297504998446E-01
      6.290000000000E+01      2.623804339705E-01      1.587807499061E-01      1.243748680615E-01      1.079806303625E-01      9.815986004850E-02      9.134985542711E-02      8.616710651308E-02      8.198283195872E-02      7.847339369015E-02      7.545442324664E-02      4.050858287178E-01
      6.300000000000E+01      2.303307327011E-01      1.349618784364E-01      1.049755838625E-01      9.095791418809E-02      8.261289019746E-02      7.682269120748E-02      7.239988763764E-02      6.881151944829E-02      6.578539398688E-02      6.316736269245E-02      3.739297843489E-01
      6.310000000000E+01      1.984259457160E-01      1.120334068465E-01      8.656897601888E-02      7.502179777176E-02      6.823973783488E-02      6.355373673524E-02      5.997285198019E-02      5.705869042682E-02      5.458932831159E-02      5.244008118235E-02      3.410954372223E-01
      6.320000000000E+01      1.724924421065E-01      9.320936936390E-02      7.164420961952E-02      6.229112104271E-02      5.692438489415E-02      5.326450993518E-02      5.048878155484E-02      4.823788049129E-02      4.633118358221E-02      4.466791287754E-02      3.145417674838E-01
      6.330000000000E+01      1.565537711397E-01      8.058434195529E-02      6.172511365462E-02      5.397982058660E-02      4.967707072844E-02      4.681228497712E-02      4.468043042332E-02      4.297631724769E-02      4.154710644124E-02      4.030783960341E-02      3.006147196784E-01
      6.340000000000E+01      1.511712667997E-01      7.488407682083E-02      5.726983591676E-02      5.038331749356E-02      4.668201341891E-02      4.428818438142E-02      4.255343688600E-02      4.119845840304E-02      4.008355146694E-02      3.913114459135E-02      2.989268949153E-01
      6.350000000000E+01      1.545692835694E-01      7.543270254080E-02      5.769801598705E-02      5.095844779496E-02      4.741619019442E-02      4.517519443549E-02      4.358656017893E-02      4.237131938334E-02      4.138998892433E-02      4.056512208525E-02      3.060775242768E-01
      6.360000000000E+01      1.636636446192E-01      8.032246103216E-02      6.152011577006E-02      5.442815197227E-02      5.073504717578E-02      4.842251357007E-02      4.680087833750E-02      4.557376539744E-02      4.459299192569E-02      4.377627720876E-02      3.181439680029E-01
      6.370000000000E+01      1.744675084495E-01      8.683613172248E-02      6.662801049578E-02      5.898558175371E-02      5.501465598245E-02      5.253660567081E-02      5.080554196256E-02      4.950083069206E-02      4.846215236715E-02      4.760048562469E-02      3.308723518816E-01
      6.380000000000E+01      1.828981792018E-01      9.211769011558E-02      7.078367435819E-02      6.268477010717E-02      5.847854292303E-02      5.585735864317E-02      5.402945104303E-02      5.265432521096E-02      5.156171993358E-02      5.065709196058E-02      3.403243869296E-01
      6.390000000000E+01      1.858246828413E-01      9.394055989782E-02      7.222088649395E-02      6.396718532682E-02      5.968230746836E-02      5.701432595698E-02      5.515569051388E-02      5.375906372124E-02      5.265075631749E-02      5.173431904883E-02      3.436392694235E-01
      6.400000000000E+01      1.818209857553E-01      9.134126555290E-02      7.017197339085E-02      6.214400168063E-02      5.797607283280E-02      5.537992416337E-02      5.357064471947E-02      5.221068550110E-02      5.113125273648E-02      5.023861310166E-02      3.394373574355E-01
      6.410000000000E+01      1.715202687742E-01      8.493884421476E-02      6.513824054985E-02      5.765067728550E-02      5.375547940336E-02      5.132180092475E-02      4.962006377079E-02      4.833660001293E-02      4.731456218793E-02      4.646684985608E-02      3.279563512585E-01
      6.420000000000E+01      1.577390382012E-01      7.686875230160E-02      5.881941904755E-02      5.198847620411E-02      4.841334027093E-02      4.616280575779E-02      4.457630290933E-02      4.336985875374E-02      4.240147790021E-02      4.159230884097E-02      3.113577126340E-01
      6.430000000000E+01      1.453785396106E-01      7.033805768474E-02      5.372690507793E-02      4.737857089087E-02      4.401665469708E-02      4.187252442714E-02      4.034017138427E-02      3.915897567826E-02      3.819861685425E-02      3.738672917966E-02      2.944867824230E-01
      6.440000000000E+01      1.407467726990E-01      6.886133750287E-02      5.257795735663E-02      4.622298843212E-02      4.280086411884E-02      4.058151837504E-02      3.896865650521E-02      3.770552185581E-02      3.666370554800E-02      3.577190103835E-02      2.856432750382E-01
      6.450000000000E+01      1.495172948189E-01      7.530416345910E-02      5.759768463890E-02      5.048927459000E-02      4.659429846551E-02      4.402983529989E-02      4.213992281052E-02      4.064137527277E-02      3.939248684277E-02      3.831454035917E-02      2.939671616145E-01
      6.460000000000E+01      1.733663580792E-01      9.094276303520E-02      6.985812193139E-02      6.113364996059E-02      5.628298044129E-02      5.305782360442E-02      5.066258292080E-02      4.875214332726E-02      4.715355973512E-02      4.577066371479E-02      3.209144147037E-01
      6.470000000000E+01      2.085262595099E-01      1.148083645794E-01      8.878316059359E-02      7.767298012153E-02      7.141969310965E-02      6.723926173859E-02      6.412624340898E-02      6.164111353895E-02      5.956297084895E-02      5.776872873090E-02      3.583731601985E-01
      6.480000000000E+01      2.479552710180E-01      1.435816923424E-01      1.119625239555E-01      9.802087096172E-02      9.008129440518E-02      8.475393076294E-02      8.078505364879E-02      7.762073021025E-02      7.498124111170E-02      7.271023466970E-02      3.965677259647E-01
      6.490000000000E+01      2.842508450754E-01      1.721878702680E-01      1.354245999240E-01      1.187064987816E-01      1.090765389915E-01      1.025926918304E-01      9.776138439253E-02      9.391471656826E-02      9.071341915067E-02      8.796714399962E-02      4.287790787838E-01
      6.500000000000E+01      3.113902511911E-01      1.949838354574E-01      1.544379153734E-01      1.355464197427E-01      1.245633304874E-01      1.171459213623E-01      1.116161086887E-01      1.072157051188E-01      1.035575408629E-01      1.004237215377E-01      4.513444009679E-01
      6.510000000000E+01      3.253241264910E-01      2.071367357357E-01      1.646947758925E-01      1.446822556403E-01      1.329979868718E-01      1.250963424141E-01      1.192032338815E-01      1.145130733166E-01      1.106135247147E-01      1.072723081059E-01      4.625016767297E-01
      6.520000000000E+01      3.238866000834E-01      2.057338227825E-01      1.635063443918E-01      1.436835054161E-01      1.321452107385E-01      1.243553727188E-01      1.185495029526E-01      1.139283548586E-01      1.100836048876E-01      1.067856473265E-01      4.614209697094E-01
      6.530000000000E+01      3.065813929692E-01      1.904356442751E-01      1.506211804347E-01      1.323260408848E-01      1.217876685003E-01      1.147083408174E-01      1.094438895396E-01      1.052564811518E-01      1.017711407713E-01      9.877778709185E-02      4.476572201538E-01
      6.540000000000E+01      2.747118790445E-01      1.637095767530E-01      1.284259047130E-01      1.127620820611E-01      1.038763841149E-01      9.794937751520E-02      9.355722369613E-02      9.006913514118E-02      8.716653111941E-02      8.467159948973E-02      4.211190089620E-01
      6.550000000000E+01      2.319250776327E-01      1.305410550717E-01      1.014066271221E-01      8.898658498231E-02      8.205360952064E-02      7.746192743618E-02      7.407187936872E-02      7.138477222241E-02      6.915000424465E-02      6.722808224761E-02      3.826390886026E-01
      6.560000000000E+01      1.847663733657E-01      9.739106356969E-02      7.494553111265E-02      6.574504086027E-02      6.068003513220E-02      5.734521801322E-02      5.489099530512E-02      5.294901232969E-02      5.133472926557E-02      4.994557888270E-02      3.353283108137E-01
      6.570000000000E+01      1.426037798712E-01      7.051548325533E-02      5.386501284117E-02      4.727155324953E-02      4.368601008011E-02      4.134016896523E-02      3.962140801912E-02      3.826561402611E-02      3.714066131477E-02      3.617316313928E-02      2.872712161325E-01
      6.580000000000E+01      1.159400825840E-01      5.426036108957E-02      4.126805050521E-02      3.629119143292E-02      3.362701715351E-02      3.190571311869E-02      3.065905086722E-02      2.968576649676E-02      2.888522432823E-02      2.820153598533E-02      2.547970212928E-01
      6.590000000000E+01      1.110148065092E-01      5.000616094148E-02      3.798967469614E-02      3.353286109499E-02      3.119785619844E-02      2.972172553696E-02      2.867638285846E-02      2.787806588037E-02      2.723489563528E-02      2.669584095631E-02      2.529927511644E-01
      6.600000000000E+01      1.243090004234E-01      5.607373459231E-02      4.266777501692E-02      3.778135302010E-02      3.526563669167E-02      3.370666461517E-02      3.262659596271E-02      3.182039799991E-02      3.118555383195E-02      3.066511783918E-02      2.744714816371E-01
      6.610000000000E+01      1.466914766625E-01      6.851526992361E-02      5.230883921132E-02      4.638092046594E-02      4.334694469921E-02      4.148196533270E-02      4.020176222108E-02      3.925559840323E-02      3.851810043704E-02      3.791962510208E-02      3.029908689235E-01
      6.620000000000E+01      1.694363617883E-01      8.246975341498E-02      6.320189322278E-02      5.605182674933E-02      5.238481564991E-02      5.012954855324E-02      4.858062480058E-02      4.743505872444E-02      4.654134153959E-02      4.581531554242E-02      3.284327265156E-01
      6.630000000000E+01      1.864584276031E-01      9.363359339142E-02      7.197875785971E-02      6.382529357794E-02      5.962523100259E-02      5.703350944315E-02      5.524685594507E-02      5.391990561045E-02      5.287994281177E-02      5.203103721323E-02      3.459588906024E-01
      6.640000000000E+01      1.947799292993E-01      9.939647926743E-02      7.653159022775E-02      6.784365375102E-02      6.335134425460E-02      6.056984852653E-02      5.864492484920E-02      5.720904987052E-02      5.607841846356E-02      5.515094999263E-02      3.539447075592E-01
      6.650000000000E+01      1.942884955838E-01      9.935860291705E-02      7.650161712181E-02      6.778452490003E-02      6.326242830013E-02      6.045198166862E-02      5.849859126183E-02      5.703451449615E-02      5.587584107519E-02      5.492044151667E-02      3.528302231477E-01
      6.660000000000E+01      1.872525922216E-01      9.518643340064E-02      7.320404606595E-02      6.479446458620E-02      6.040743165335E-02      5.766246523218E-02      5.574021399552E-02      5.428806315775E-02      5.312967354470E-02      5.216712951905E-02      3.445877710220E-01
      6.670000000000E+01      1.777351637152E-01      8.993408258877E-02      6.906402950507E-02      6.099776096891E-02      5.673901625542E-02      5.403890722002E-02      5.212147150599E-02      5.065253482168E-02      4.946496954134E-02      4.846598269333E-02      3.326216790598E-01
      6.680000000000E+01      1.707766607437E-01      8.704319298645E-02      6.679069482272E-02      5.877736469865E-02      5.445970297345E-02      5.166602704622E-02      4.964145428106E-02      4.806026636390E-02      4.675951068022E-02      4.564870423666E-02      3.218302434824E-01
