# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.190000000000E+01      1.255098610370E-01      5.700730715422E-02      4.338892904912E-02      3.840204710864E-02      3.582671981097E-02      3.422504647305E-02      3.311068264551E-02      3.227494036625E-02      3.161348331213E-02      3.106836285009E-02      2.752340016216E-01
      6.200000000000E+01      1.068819352304E-01      4.561888854934E-02      3.461662153815E-02      3.070882637329E-02      2.872382803759E-02      2.751165118937E-02      2.668600514888E-02      2.608125726094E-02      2.561459152400E-02      2.524000138592E-02      2.550119913269E-01
      6.210000000000E+01      8.468336411564E-02      3.359162827421E-02      2.541014598941E-02      2.257331556250E-02      2.114731868066E-02      2.028683222268E-02      1.970912223049E-02      1.929300025436E-02      1.897787190330E-02      1.873007375150E-02      2.264263820726E-01
      6.220000000000E+01      6.119220486692E-02      2.231981654442E-02      1.683468164735E-02      1.496352200129E-02      1.402708643589E-02      1.346483094700E-02      1.308966835506E-02      1.282141602621E-02      1.261998261924E-02      1.246309516740E-02      1.903538645436E-01
      6.230000000000E+01      4.101968480412E-02      1.372214821361E-02      1.032724297187E-02      9.179917271682E-03      8.606173096902E-03      8.261926125616E-03      8.032428127958E-03      7.868500974577E-03      7.745555598882E-03      7.649931408310E-03      1.528038908369E-01
      6.240000000000E+01      3.098977846667E-02      9.840700601379E-03      7.398802768996E-03      6.576304596255E-03      6.164847853394E-03      5.917833534742E-03      5.753040544111E-03      5.635231170939E-03      5.546786559604E-03      5.477918457085E-03      1.305144979392E-01
      6.250000000000E+01      3.625720442743E-02      1.227559222929E-02      9.235181773213E-03      8.200060994036E-03      7.678927364158E-03      7.363484789461E-03      7.150888873853E-03      6.997062838356E-03      6.879968335309E-03      6.787361880426E-03      1.377822307913E-01
      6.260000000000E+01      5.649032971349E-02      2.161884127539E-02      1.630304572093E-02      1.444741049041E-02      1.350157979425E-02      1.292035777510E-02      1.252145958807E-02      1.222675535068E-02      1.199718113057E-02      1.181103576993E-02      1.714203796476E-01
      6.270000000000E+01      8.734946563716E-02      3.707625093762E-02      2.807147252432E-02      2.482942429780E-02      2.315515460101E-02      2.211135948451E-02      2.138296248086E-02      2.083486649685E-02      2.039953010476E-02      2.003943838574E-02      2.194791385530E-01
      6.280000000000E+01      1.223691846375E-01      5.643218228754E-02      4.294462066059E-02      3.792672386612E-02      3.530195084916E-02      3.364534871848E-02      3.247357241347E-02      3.157916318165E-02      3.085841493773E-02      3.025374608969E-02      2.669381839812E-01
      6.290000000000E+01      1.553708232304E-01      7.641622939738E-02      5.846594885134E-02      5.157652500470E-02      4.792917366573E-02      4.560387611864E-02      4.394178960028E-02      4.265960142801E-02      4.161569578248E-02      4.073148112660E-02      3.062743789910E-01
      6.300000000000E+01      1.814298536201E-01      9.339476622705E-02      7.179040576857E-02      6.328373795524E-02      5.873420460965E-02      5.581136085374E-02      5.370633817646E-02      5.207049227465E-02      5.072953755272E-02      4.958679888968E-02      3.345213513120E-01
      6.310000000000E+01      1.971575018636E-01      1.041887592920E-01      8.032927275479E-02      7.077879111031E-02      6.563565793336E-02      6.231489788023E-02      5.991200063407E-02      5.803634542636E-02      5.649263513170E-02      5.517257575549E-02      3.505272304715E-01
      6.320000000000E+01      2.007352858284E-01      1.067812573024E-01      8.238817269777E-02      7.257561351593E-02      6.727815120067E-02      6.385086378767E-02      6.136608868991E-02      5.942297448580E-02      5.782110268665E-02      5.644935336006E-02      3.539171055698E-01
      6.330000000000E+01      1.918471442373E-01      1.007428286393E-01      7.759744166598E-02      6.835367425070E-02      6.337485546862E-02      6.015743073768E-02      5.782690496642E-02      5.600580246940E-02      5.450541851388E-02      5.322111723700E-02      3.446920860091E-01
      6.340000000000E+01      1.716427477359E-01      8.730545234912E-02      6.699677494132E-02      5.903228008177E-02      5.477113721844E-02      5.202939367374E-02      5.005120700735E-02      4.851102055374E-02      4.724611192106E-02      4.616622174893E-02      3.231680583969E-01
      6.350000000000E+01      1.427653770819E-01      6.908289962153E-02      5.275028146257E-02      4.651309249049E-02      4.320950469710E-02      4.109970838375E-02      3.958854752588E-02      3.842025515573E-02      3.746699485120E-02      3.665782133444E-02      2.902260453096E-01
      6.360000000000E+01      1.093480540161E-01      4.948293259465E-02      3.758698430658E-02      3.318519226633E-02      3.088236850801E-02      2.942730955487E-02      2.839667413011E-02      2.760882456563E-02      2.697296402842E-02      2.643867684381E-02      2.480226661005E-01
      6.370000000000E+01      7.682226705350E-02      3.193471470849E-02      2.414641589486E-02      2.135834062248E-02      1.991993126616E-02      1.902373873506E-02      1.839876087989E-02      1.792881498542E-02      1.755581517245E-02      1.724749734859E-02      2.017782223568E-01
      6.380000000000E+01      5.126134694995E-02      1.913974360944E-02      1.442438266962E-02      1.278807934484E-02      1.195634849743E-02      1.144691382299E-02      1.109863868539E-02      1.084245981450E-02      1.064384616350E-02      1.048361440936E-02      1.628115833684E-01
      6.390000000000E+01      3.748876144465E-02      1.256629352268E-02      9.454578800295E-03      8.398782258551E-03      7.868732839608E-03      7.549062142928E-03      7.334581522140E-03      7.180209645666E-03      7.063405860526E-03      6.971647596619E-03      1.427660337709E-01
      6.400000000000E+01      3.747734591728E-02      1.231806396208E-02      9.267233858951E-03      8.237542581532E-03      7.722597993514E-03      7.413599375300E-03      7.207573989247E-03      7.060390451526E-03      6.949983069065E-03      6.864093123492E-03      1.453048274676E-01
      6.410000000000E+01      4.986808055000E-02      1.736998040892E-02      1.308472012170E-02      1.163114018232E-02      1.090417752435E-02      1.046799293556E-02      1.017719834006E-02      9.969483747937E-03      9.813694157984E-03      9.692521236144E-03      1.702243371682E-01
      6.420000000000E+01      6.930467741283E-02      2.604838473435E-02      1.966576035840E-02      1.747825893645E-02      1.638257814962E-02      1.572410655695E-02      1.528424534376E-02      1.496930447084E-02      1.473243886381E-02      1.454762348671E-02      2.036312589512E-01
      6.430000000000E+01      9.030244677075E-02      3.657750051576E-02      2.769025940618E-02      2.458846716442E-02      2.302456626736E-02      2.207749056967E-02      2.143886413962E-02      2.097649864229E-02      2.062429978257E-02      2.034554891056E-02      2.337818958405E-01
      6.440000000000E+01      1.095793573405E-01      4.752143991484E-02      3.607837741182E-02      3.197584372209E-02      2.987906922712E-02      2.858935833777E-02      2.770336690862E-02      2.704812272355E-02      2.653714194418E-02      2.612238319294E-02      2.568951612078E-01
      6.450000000000E+01      1.258986119960E-01      5.800317827824E-02      4.415861149637E-02      3.902737889361E-02      3.635387505279E-02      3.467437805089E-02      3.349257935413E-02      3.259545764942E-02      3.187651992663E-02      3.127663145913E-02      2.730828845628E-01
      6.460000000000E+01      1.394884351492E-01      6.765821908814E-02      5.164257933908E-02      4.549777421631E-02      4.222872837876E-02      4.013056502642E-02      3.861970365903E-02      3.744534487105E-02      3.648214812680E-02      3.566056530484E-02      2.844340258984E-01
      6.470000000000E+01      1.512996502424E-01      7.636733315843E-02      5.842776088929E-02      5.133749235334E-02      4.749859991225E-02      4.499292203464E-02      4.315756365102E-02      4.170720397652E-02      4.049930206112E-02      3.945484001577E-02      2.941117001447E-01
      6.480000000000E+01      1.620175196967E-01      8.389391571673E-02      6.431843932671E-02      5.642987541057E-02      5.211334831262E-02      4.926994111513E-02      4.716877531827E-02      4.549481390859E-02      4.409070265135E-02      4.286927209932E-02      3.046719913296E-01
      6.490000000000E+01      1.711406427119E-01      8.959789610360E-02      6.879946596538E-02      6.036438646638E-02      5.573989802571E-02      5.269130041058E-02      5.043744988646E-02      4.864133032842E-02      4.713459763510E-02      4.582400765474E-02      3.158788618896E-01
      6.500000000000E+01      1.768504212186E-01      9.238037985613E-02      7.099069466716E-02      6.237392124958E-02      5.768017351510E-02      5.460726967522E-02      5.235119841456E-02      5.056506803731E-02      4.907555410680E-02      4.778661450058E-02      3.248150636390E-01
      6.510000000000E+01      1.767037474451E-01      9.092821141874E-02      6.984666277255E-02      6.150576633735E-02      5.702151600468E-02      5.412364914018E-02      5.202369107555E-02      5.038178681422E-02      4.902807398579E-02      4.786835687905E-02      3.279378700333E-01
      6.520000000000E+01      1.684898173142E-01      8.420451144200E-02      6.456206705641E-02      5.699443079197E-02      5.299495116001E-02      5.045333406037E-02      4.864328870825E-02      4.725229175061E-02      4.612410494309E-02      4.517201689425E-02      3.222945708226E-01
      6.530000000000E+01      1.509246332416E-01      7.201491849676E-02      5.503271617087E-02      4.869520809935E-02      4.540542568999E-02      4.335167007869E-02      4.191699719060E-02      4.083641246128E-02      3.997742355538E-02      3.926645378697E-02      3.056574278042E-01
      6.540000000000E+01      1.242008926359E-01      5.541615807015E-02      4.216003887298E-02      3.737600117985E-02      3.493157715589E-02      3.342987790435E-02      3.239982692948E-02      3.163935344224E-02      3.104742255589E-02      3.056790999518E-02      2.763935907185E-01
      6.550000000000E+01      9.043561523688E-02      3.676266865886E-02      2.783177843294E-02      2.470781789513E-02      2.313014488543E-02      2.217278134756E-02      2.152561495985E-02      2.105571022781E-02      2.069659942235E-02      2.041135664201E-02      2.334469638590E-01
      6.560000000000E+01      5.400934262036E-02      1.931569465165E-02      1.455763945927E-02      1.293478535004E-02      1.212087047698E-02      1.163076056069E-02      1.130255554245E-02      1.106686777629E-02      1.088900343781E-02      1.074968819705E-02      1.765843485931E-01
      6.570000000000E+01      2.186504140839E-02      6.513455516066E-03      4.893081040984E-03      4.349251143938E-03      4.077262858161E-03      3.914018619396E-03      3.805146425776E-03      3.727343972426E-03      3.668960106868E-03      3.623521966628E-03      1.075892519289E-01
      6.580000000000E+01      4.775886160360E-03      1.126856027788E-03      8.453802881854E-04      7.514472179886E-04      7.044798835312E-04      6.762988801581E-04      6.575110423450E-04      6.440907277092E-04      6.340251150589E-04      6.261959703993E-04      4.631307630817E-02
      6.590000000000E+01      1.555748906213E-02      4.546919579991E-03      3.414077937059E-03      3.033176959000E-03      2.842130264958E-03      2.727030830617E-03      2.649905053812E-03      2.594478520259E-03      2.552614024154E-03      2.519790896840E-03      8.487825617344E-02
      6.600000000000E+01      4.619602709359E-02      1.639118437247E-02      1.234432083534E-02      1.095817088405E-02      1.025917565538E-02      9.835260723631E-03      9.548889203364E-03      9.341114890435E-03      9.182464787377E-03      9.056565119169E-03      1.582519484905E-01
      6.610000000000E+01      8.492930278112E-02      3.453135368722E-02      2.612736526508E-02      2.316972216057E-02      2.166635967511E-02      2.074660631221E-02      2.011871347096E-02      1.965761354136E-02      1.930077383084E-02      1.901345564077E-02      2.228201628748E-01
