# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-19 15:14:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.780000000000E+01      1.905336217302E-01      1.003740380244E-01      7.730540149274E-02      6.807114394472E-02      6.308733396933E-02      5.985887139935E-02      5.751398264221E-02      5.567632927171E-02      5.415776377642E-02      5.285395520983E-02      3.414477135085E-01
      3.790000000000E+01      1.933181625133E-01      1.024837756428E-01      7.897692360182E-02      6.951966918133E-02      6.440112619115E-02      6.107733117083E-02      5.865748414581E-02      5.675682039765E-02      5.518297001059E-02      5.382927026933E-02      3.438064302132E-01
      3.800000000000E+01      1.917837309956E-01      1.016105634672E-01      7.828483703884E-02      6.889091117266E-02      6.380011076348E-02      6.048981461020E-02      5.807657406819E-02      5.617877357074E-02      5.460561127278E-02      5.325129013902E-02      3.417956229646E-01
      3.810000000000E+01      1.865506614804E-01      9.817192791755E-02      7.556288736804E-02      6.648309642260E-02      6.156408731593E-02      5.836492251562E-02      5.603225376004E-02      5.419760813616E-02      5.267675185707E-02      5.136751433418E-02      3.360634789901E-01
      3.820000000000E+01      1.786945796147E-01      9.294532915369E-02      7.143602563865E-02      6.284879273338E-02      5.820475790124E-02      5.518738395749E-02      5.298934506994E-02      5.126228183884E-02      4.983201550902E-02      4.860192929520E-02      3.276624709534E-01
      3.830000000000E+01      1.695715986342E-01      8.688753362317E-02      6.666839425278E-02      5.866100814365E-02      5.434316601159E-02      5.154347722860E-02      4.950812774921E-02      4.791211918409E-02      4.659295177188E-02      4.546046317600E-02      3.179705514532E-01
      3.840000000000E+01      1.605939215329E-01      8.094008025063E-02      6.200363084668E-02      5.457307400339E-02      5.058152039977E-02      4.800120190407E-02      4.613099277809E-02      4.466886141265E-02      4.346379000890E-02      4.243196578430E-02      3.085244200727E-01
      3.850000000000E+01      1.529779080474E-01      7.586215757486E-02      5.803328016932E-02      5.110339819058E-02      4.739727088788E-02      4.501065652263E-02      4.328758725603E-02      4.194569187746E-02      4.084378177220E-02      3.990348270852E-02      3.007384710091E-01
      3.860000000000E+01      1.475227975178E-01      7.212572348429E-02      5.511904565225E-02      4.856738512765E-02      4.507998085457E-02      4.284403973368E-02      4.123703997467E-02      3.999116510691E-02      3.897250328341E-02      3.810670784210E-02      2.955666778742E-01
      3.870000000000E+01      1.444992001874E-01      6.989095115592E-02      5.337893860231E-02      4.706535524808E-02      4.371967184699E-02      4.158405714392E-02      4.005626487370E-02      3.887730983334E-02      3.791769514570E-02      3.710551730218E-02      2.932684878672E-01
      3.880000000000E+01      1.436987661552E-01      6.905741700141E-02      5.273046079584E-02      4.652066357531E-02      4.324185116934E-02      4.115680679732E-02      3.967119133216E-02      3.852948136131E-02      3.760390943080E-02      3.682352691162E-02      2.934459665036E-01
      3.890000000000E+01      1.446184426888E-01      6.936573486521E-02      5.297029272327E-02      4.675017204891E-02      4.347298500210E-02      4.139403787237E-02      3.991670899244E-02      3.878450824379E-02      3.786918167276E-02      3.709950669916E-02      2.953329737869E-01
      3.900000000000E+01      1.466872638821E-01      7.051292924401E-02      5.386302470630E-02      4.754290332985E-02      4.421393891578E-02      4.210336802704E-02      4.060466246350E-02      3.945703886630E-02      3.853009085413E-02      3.775139754914E-02      2.981378589317E-01
      3.910000000000E+01      1.494443201003E-01      7.224626140236E-02      5.521296424011E-02      4.872379914050E-02      4.529967339001E-02      4.312552541538E-02      4.157944808416E-02      4.039395791187E-02      3.943528882863E-02      3.862915135113E-02      3.012731297434E-01
      3.920000000000E+01      1.526225990986E-01      7.441298858007E-02      5.690227578928E-02      5.018756094831E-02      4.663091972473E-02      4.436471789764E-02      4.274750771983E-02      4.150325363402E-02      4.049389874499E-02      3.964276749267E-02      3.044325060915E-01
      3.930000000000E+01      1.561411298339E-01      7.696205252830E-02      5.889230797855E-02      5.189966308291E-02      4.817497736930E-02      4.578925661166E-02      4.407780173948E-02      4.275435551536E-02      4.167572871091E-02      4.076239162049E-02      3.075524408028E-01
      3.940000000000E+01      1.600382284813E-01      7.991063328142E-02      6.119780233611E-02      5.387320748595E-02      4.994381596674E-02      4.741034619477E-02      4.558101100333E-02      4.415759245582E-02      4.299089088363E-02      4.199803370821E-02      3.107160715880E-01
      3.950000000000E+01      1.643897610457E-01      8.329765995219E-02      6.385086368726E-02      5.613685227683E-02      5.196399796837E-02      4.925320479234E-02      4.728145850300E-02      4.573669172059E-02      4.446273863277E-02      4.337285132480E-02      3.140553342125E-01
      3.960000000000E+01      1.692491638319E-01      8.714501739911E-02      6.687070350085E-02      5.870828092983E-02      5.425222411771E-02      5.133398955030E-02      4.919506270488E-02      4.750755618347E-02      4.610733704036E-02      4.490322280804E-02      3.176911718703E-01
      3.970000000000E+01      1.746239130060E-01      9.143717437438E-02      7.024751972490E-02      6.158063496795E-02      5.680345176388E-02      5.364918234597E-02      5.131976337101E-02      4.946958808441E-02      4.792558445010E-02      4.659158917384E-02      3.217207607173E-01
      3.980000000000E+01      1.804769192922E-01      9.611696780885E-02      7.393882383358E-02      6.472002309326E-02      5.958943238435E-02      5.617499853160E-02      5.363568941112E-02      5.160653011047E-02      4.990465456616E-02      4.842843270691E-02      3.262251479774E-01
      3.990000000000E+01      1.867264351093E-01      1.010862855833E-01      7.786947702127E-02      6.806574648051E-02      6.255923861649E-02      5.886817683481E-02      5.610615639941E-02      5.388761742335E-02      5.201925311493E-02      5.039359135240E-02      3.312544667960E-01
      4.000000000000E+01      1.932244038858E-01      1.062002671142E-01      8.192649100517E-02      7.152490020378E-02      6.563357478446E-02      6.165993339701E-02      5.867121610317E-02      5.626068985260E-02      5.422427029289E-02      5.244843638531E-02      3.367679286038E-01
      4.010000000000E+01      1.997169666654E-01      1.112524908866E-01      8.594652933075E-02      7.495968964235E-02      6.869148117257E-02      6.444192365610E-02      6.123283030961E-02      5.863657074629E-02      5.643837859830E-02      5.451871534971E-02      3.425532214303E-01
      4.020000000000E+01      2.058152115577E-01      1.159613516313E-01      8.970422656231E-02      7.817539985422E-02      7.155755521114E-02      6.705263647264E-02      6.364044119935E-02      6.087384917603E-02      5.852807783024E-02      5.647791830745E-02      3.481850169263E-01
      4.030000000000E+01      2.110103738035E-01      1.199765157100E-01      9.291671902556E-02      8.092354737666E-02      7.400405329209E-02      6.927865387558E-02      6.569152857440E-02      6.277883946462E-02      6.030714282369E-02      5.814628785691E-02      3.530671222124E-01
      4.040000000000E+01      2.147508893125E-01      1.229223546545E-01      9.527859660487E-02      8.293328725196E-02      7.578042258806E-02      7.088304005932E-02      6.715922895672E-02      6.413264291404E-02      6.156326023724E-02      5.931711950939E-02      3.565527112272E-01
      4.050000000000E+01      2.165716929750E-01      1.244810463724E-01      9.653000733394E-02      8.397328597667E-02      7.667202524392E-02      7.166224138474E-02      6.784805952374E-02      6.474604388192E-02      6.211229716624E-02      5.981052431256E-02      3.581028508470E-01
      4.060000000000E+01      2.162440760621E-01      1.244965190237E-01      9.654243562767E-02      8.392956253878E-02      7.657383912198E-02      7.151731432925E-02      6.766350102480E-02      6.452789869623E-02      6.186576044479E-02      5.954012306770E-02      3.574449535560E-01
      4.070000000000E+01      2.139018017444E-01      1.230613425850E-01      9.539013645297E-02      8.286996752125E-02      7.555115090099E-02      7.051226671793E-02      6.666872735763E-02      6.354067618025E-02      6.088541016100E-02      5.856690686222E-02      3.547062464025E-01
      4.080000000000E+01      2.100928153821E-01      1.205427298809E-01      9.337036530248E-02      8.106196709613E-02      7.385588918847E-02      6.888942542204E-02      6.509929674474E-02      6.201466362233E-02      5.939711703111E-02      5.711284862749E-02      3.504920628869E-01
      4.090000000000E+01      2.057065050178E-01      1.175177892866E-01      9.094859818325E-02      7.892258984672E-02      7.187898623568E-02      6.702322944560E-02      6.331792915916E-02      6.030351345812E-02      5.774707158483E-02      5.551772122020E-02      3.458451871682E-01
      4.100000000000E+01      2.017483831716E-01      1.146207239233E-01      8.863332350996E-02      7.690519490515E-02      7.004344269238E-02      6.531714095906E-02      6.171406110157E-02      5.878579067034E-02      5.630494318540E-02      5.414362993301E-02      3.419968435691E-01
      4.110000000000E+01      1.989999015556E-01      1.123445233434E-01      8.681703893338E-02      7.535646364019E-02      6.866969756162E-02      6.407413761091E-02      6.057782690263E-02      5.774152813848E-02      5.534245284407E-02      5.325524144506E-02      3.399012033589E-01
      4.120000000000E+01      1.976987888428E-01      1.108687194140E-01      8.564074139673E-02      7.439525387552E-02      6.786198405698E-02      6.338765958276E-02      5.999411255383E-02      5.724853439450E-02      5.493140191622E-02      5.291917921912E-02      3.397683200550E-01
      4.130000000000E+01      1.974151018760E-01      1.099864313155E-01      8.493800089803E-02      7.386351562238E-02      6.746293044178E-02      6.309853901919E-02      5.980108970369E-02      5.714209107519E-02      5.490424029652E-02      5.296525715920E-02      3.409264893550E-01
      4.140000000000E+01      1.972035775926E-01      1.091729478003E-01      8.429038857682E-02      7.337737027606E-02      6.710270688319E-02      6.284316522673E-02      5.963782036929E-02      5.706219204075E-02      5.490102845535E-02      5.303320046985E-02      3.421104754499E-01
      4.150000000000E+01      1.959599888458E-01      1.077848972960E-01      8.318608421200E-02      7.247053063254E-02      6.633501810380E-02      6.218522557505E-02      5.907328098127E-02      5.658067239903E-02      5.449514088253E-02      5.269720262072E-02      3.419552673111E-01
      4.160000000000E+01      1.928329791497E-01      1.053253700144E-01      8.123155526174E-02      7.078478736862E-02      6.481702477904E-02      6.078945700831E-02      5.777609959338E-02      5.536811191416E-02      5.335802961958E-02      5.162897550911E-02      3.394409013474E-01
      4.170000000000E+01      1.875625763314E-01      1.016786948347E-01      7.833882357443E-02      6.823806072517E-02      6.246779643887E-02      5.857447222275E-02      5.566371602382E-02      5.334041736765E-02      5.140388021954E-02      4.974088821657E-02      3.341975506736E-01
      4.180000000000E+01      1.806630892080E-01      9.722207697887E-02      7.481196611673E-02      6.510180874815E-02      5.954137644357E-02      5.578336204134E-02      5.297145498902E-02      5.072689719576E-02      4.885701716568E-02      4.725291996305E-02      3.266901126532E-01
      4.190000000000E+01      1.733924740873E-01      9.275995217624E-02      7.128988306732E-02      6.194957011808E-02      5.657858094913E-02      5.293756935836E-02      5.020789833611E-02      4.802682893680E-02      4.620950110159E-02      4.465119737203E-02      3.182774969313E-01
      4.200000000000E+01      1.674613256081E-01      8.928952846038E-02      6.855683946321E-02      5.948700829320E-02      5.424694437088E-02      5.068272314448E-02      4.800463845716E-02      4.586205165467E-02      4.407592444753E-02      4.254460313814E-02      3.110326490539E-01
