# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:35:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.530000000000E+01      2.865514813496E-03      6.587109602934E-04      4.941146122373E-04      4.391643255572E-04      4.116708886008E-04      3.951602192411E-04      3.841409362626E-04      3.762595905594E-04      3.703394575805E-04      3.657268014630E-04      3.269859734440E-02
      6.540000000000E+01      2.685642096933E-03      6.136689036293E-04      4.603223171573E-04      4.091330149727E-04      3.835224356790E-04      3.681433667704E-04      3.578800546329E-04      3.505400334247E-04      3.450270702245E-04      3.407321467437E-04      3.132424822310E-02
      6.550000000000E+01      2.619556146780E-03      5.978023469759E-04      4.484187933813E-04      3.985546467518E-04      3.736076013774E-04      3.586274148040E-04      3.486306585785E-04      3.414815776441E-04      3.361122944727E-04      3.319295437709E-04      3.069155848979E-02
      6.560000000000E+01      2.681823774755E-03      6.137726500133E-04      4.604001508368E-04      4.092042710528E-04      3.835911806105E-04      3.682112241465E-04      3.579478352389E-04      3.506081997013E-04      3.450959104399E-04      3.408018524045E-04      3.103876051366E-02
      6.570000000000E+01      2.861144575630E-03      6.588330198891E-04      4.942061871076E-04      4.392512065721E-04      4.117574814826E-04      3.952482792773E-04      3.842313388458E-04      3.763528339888E-04      3.704358516092E-04      3.658265510968E-04      3.227881259292E-02
      6.580000000000E+01      3.123836706195E-03      7.252291545883E-04      5.440205306440E-04      4.835260319220E-04      4.532608152754E-04      4.350873369079E-04      4.229597278349E-04      4.142869013384E-04      4.077733140608E-04      4.026992196930E-04      3.408730668749E-02
      6.590000000000E+01      3.422601131278E-03      8.014734667503E-04      6.012256068995E-04      5.343696653584E-04      5.009217167125E-04      4.808369971618E-04      4.674338921515E-04      4.578488525726E-04      4.506501038710E-04      4.450422157416E-04      3.608758996614E-02
      6.600000000000E+01      3.705269918388E-03      8.741437079638E-04      6.557511383720E-04      5.828321025647E-04      5.463508281172E-04      5.244446971706E-04      5.098261378103E-04      4.993719049100E-04      4.915203759102E-04      4.854039827218E-04      3.793825001912E-02
      6.610000000000E+01      3.922170982996E-03      9.298730870739E-04      6.975670403655E-04      6.199992314166E-04      5.811925973620E-04      5.578904778147E-04      5.423406152230E-04      5.312206134711E-04      5.228692745023E-04      5.163637105103E-04      3.936142304746E-02
      6.620000000000E+01      4.032097258930E-03      9.572955764323E-04      7.181436198351E-04      6.382903247091E-04      5.983412430686E-04      5.743538934042E-04      5.583474093478E-04      5.469014195745E-04      5.383057384241E-04      5.316102627533E-04      4.014815169449E-02
      6.630000000000E+01      4.007200165214E-03      9.488050792688E-04      7.117727096162E-04      6.326318644700E-04      5.930407277175E-04      5.692695181287E-04      5.534082717302E-04      5.420670039391E-04      5.335507224657E-04      5.269177649292E-04      4.015585388370E-02
      6.640000000000E+01      3.837169917479E-03      9.020160188582E-04      6.766646621079E-04      6.014323741246E-04      5.637984047469E-04      5.412037995138E-04      5.261288760239E-04      5.153509132305E-04      5.072585506118E-04      5.009565878780E-04      3.930893218530E-02
      6.650000000000E+01      3.532707705232E-03      8.207624302203E-04      6.156982013743E-04      5.472491073637E-04      5.130101836039E-04      4.924553553440E-04      4.787425746335E-04      4.689395351960E-04      4.615800838930E-04      4.558496912055E-04      3.760833997422E-02
      6.660000000000E+01      3.127697771987E-03      7.153887819387E-04      5.366375911997E-04      4.769815675383E-04      4.471424075030E-04      4.292300115472E-04      4.172809976160E-04      4.087396305374E-04      4.023280427239E-04      3.973363077399E-04      3.515134723650E-02
      6.670000000000E+01      2.678898046854E-03      6.020512626712E-04      4.516064366160E-04      4.014042660048E-04      3.762942768351E-04      3.612211726876E-04      3.511665112970E-04      3.439795316886E-04      3.385848533761E-04      3.343850427551E-04      3.215838217584E-02
      6.680000000000E+01      2.261669398828E-03      5.008389134700E-04      3.756762332396E-04      3.339123294923E-04      3.130220731724E-04      3.004812854761E-04      2.921152327349E-04      2.861347433742E-04      2.816452316066E-04      2.781497053275E-04      2.899866505923E-02
      6.690000000000E+01      1.960765002525E-03      4.327641600046E-04      3.246082460411E-04      2.885142498279E-04      2.704573317862E-04      2.596152553362E-04      2.523806010024E-04      2.472073318640E-04      2.433224294602E-04      2.402964390908E-04      2.620945337954E-02
      6.700000000000E+01      1.856951243642E-03      4.160118314194E-04      3.120413324127E-04      2.773320972964E-04      2.599632201927E-04      2.495305013617E-04      2.425658642444E-04      2.375829903114E-04      2.338387202960E-04      2.309201879425E-04      2.452852798348E-02
      6.710000000000E+01      2.010665248732E-03      4.621608704314E-04      3.466607137925E-04      3.080849472110E-04      2.887753176322E-04      2.771721691692E-04      2.694222662054E-04      2.638742220391E-04      2.597023433197E-04      2.564479115192E-04      2.490164473997E-02
      6.720000000000E+01      2.437344280498E-03      5.732685635960E-04      4.300130656647E-04      3.821469476502E-04      3.581812489561E-04      3.437757668094E-04      3.341504020309E-04      3.272565406638E-04      3.220698757316E-04      3.180213478036E-04      2.784668154436E-02
      6.730000000000E+01      3.086416359545E-03      7.406333830051E-04      5.555779389019E-04      4.937221278447E-04      4.627472660603E-04      4.441248728146E-04      4.316787293925E-04      4.227618848627E-04      4.160508637634E-04      4.108104019513E-04      3.243001985722E-02
      6.740000000000E+01      3.863630345446E-03      9.457115805787E-04      7.094514856787E-04      6.304523205092E-04      5.908883336758E-04      5.670985697934E-04      5.511959416364E-04      5.398002688555E-04      5.312214612805E-04      5.245205799334E-04      3.737514034698E-02
      6.750000000000E+01      4.662283538842E-03      1.163135211019E-03      8.726052707799E-04      7.754252173986E-04      7.267508974214E-04      6.974791086081E-04      6.779086196858E-04      6.638817599036E-04      6.533196938974E-04      6.450675131395E-04      4.188807250069E-02
      6.760000000000E+01      5.381000137256E-03      1.365222076217E-03      1.024266343902E-03      9.101792244315E-04      8.530302684169E-04      8.186569178497E-04      7.956714143060E-04      7.791932895564E-04      7.667823095030E-04      7.570827885512E-04      4.551259297315E-02
      6.770000000000E+01      5.937009295365E-03      1.526959724735E-03      1.145657415178E-03      1.018028323807E-03      9.540879307925E-04      9.156234598278E-04      8.898970027156E-04      8.714494554667E-04      8.575512661135E-04      8.466860169198E-04      4.799164742238E-02
      6.780000000000E+01      6.276108690600E-03      1.630320778181E-03      1.223239490752E-03      1.086944136203E-03      1.018653206305E-03      9.775645719077E-04      9.500771443252E-04      9.303618849530E-04      9.155042745266E-04      9.038851357102E-04      4.921403120882E-02
      6.790000000000E+01      6.377866990887E-03      1.666965633249E-03      1.250745824820E-03      1.111362715392E-03      1.041516019376E-03      9.994844603769E-04      9.713605327297E-04      9.511838762020E-04      9.359743107233E-04      9.240761807416E-04      4.919686333189E-02
      6.800000000000E+01      6.255344980609E-03      1.638841758616E-03      1.229635457716E-03      1.092585853858E-03      1.023901380953E-03      9.825635335154E-04      9.548990631338E-04      9.350480055463E-04      9.200803786733E-04      9.083684147373E-04      4.808422901488E-02
      6.810000000000E+01      5.949618976900E-03      1.556744962731E-03      1.168013591931E-03      1.037819717339E-03      9.725665082239E-04      9.332900993644E-04      9.070021542334E-04      8.881362423003E-04      8.739091483481E-04      8.627746417438E-04      4.614992143888E-02
      6.820000000000E+01      5.520057185010E-03      1.437391485440E-03      1.078431378349E-03      9.582185005561E-04      8.979661967130E-04      8.616985897958E-04      8.374233919572E-04      8.200010507746E-04      8.068617900769E-04      7.965779564718E-04      4.376071958944E-02
      6.830000000000E+01      5.032317837518E-03      1.299824955506E-03      9.751857810607E-04      8.664852251385E-04      8.120044428384E-04      7.792119582826E-04      7.572636779600E-04      7.415121328451E-04      7.296335884548E-04      7.203370812157E-04      4.125213991042E-02
      6.840000000000E+01      4.548200286767E-03      1.161997999150E-03      8.717518655192E-04      7.745912808077E-04      7.258983558738E-04      6.965928045299E-04      6.769809881404E-04      6.629084898684E-04      6.522981013179E-04      6.439958178421E-04      3.888568813213E-02
      6.850000000000E+01      4.118913002484E-03      1.038165701226E-03      7.788265011395E-04      6.920394099117E-04      6.485515069463E-04      6.223835186643E-04      6.048755274586E-04      5.923161398744E-04      5.828496591960E-04      5.754451428164E-04      3.696447079760E-02
      6.860000000000E+01      3.778008060211E-03      9.374120340082E-04      7.032238925384E-04      6.248829302726E-04      5.856353607960E-04      5.620253292147E-04      5.462340976186E-04      5.349107781969E-04      5.263799270523E-04      5.197107420267E-04      3.570323914401E-02
      6.870000000000E+01      3.537195845198E-03      8.633201414439E-04      6.476299343747E-04      5.755072529374E-04      5.393843211974E-04      5.176614236286E-04      5.031385660956E-04      4.927300367346E-04      4.848929796184E-04      4.787702525708E-04      3.504290012137E-02
      6.880000000000E+01      3.389771205352E-03      8.145800967267E-04      6.110595540343E-04      5.430357241858E-04      5.089755616607E-04      4.885009648539E-04      4.748191669783E-04      4.650189822053E-04      4.576448176241E-04      4.518880105095E-04      3.484147353767E-02
      6.890000000000E+01      3.315398235745E-03      7.862328489288E-04      5.897906028740E-04      5.241592174503E-04      4.913062652792E-04      4.715647589406E-04      4.583789861599E-04      4.489393559197E-04      4.418410727132E-04      4.363036945936E-04      3.495319900438E-02
      6.900000000000E+01      3.285370141676E-03      7.712514590872E-04      5.785501820936E-04      5.141905615380E-04      4.819820720714E-04      4.626340887000E-04      4.497163649866E-04      4.404730810004E-04      4.335263267765E-04      4.281105967805E-04      3.518152312000E-02
      6.910000000000E+01      3.270161152722E-03      7.622066271944E-04      5.717639555782E-04      5.081751857707E-04      4.763584447676E-04      4.572505557165E-04      4.444970964181E-04      4.353747430534E-04      4.285218337126E-04      4.231818895586E-04      3.533613561247E-02
      6.920000000000E+01      3.246385723281E-03      7.528040180458E-04      5.647093257442E-04      5.019161410971E-04      4.705016038500E-04      4.516385569109E-04      4.390512570360E-04      4.300500999643E-04      4.232902835639E-04      4.180246955419E-04      3.531004525669E-02
      6.930000000000E+01      3.200756417954E-03      7.390968879193E-04      5.544251409724E-04      4.927823889656E-04      4.619459797541E-04      4.434321329163E-04      4.310795680649E-04      4.222477364504E-04      4.156163636990E-04      4.104519640475E-04      3.508789782851E-02
      6.940000000000E+01      3.131210608479E-03      7.201851917569E-04      5.402361905413E-04      4.801745894021E-04      4.501304863225E-04      4.320934038238E-04      4.200598318627E-04      4.114568375555E-04      4.049979544605E-04      3.999684789986E-04      3.470335382377E-02
      6.950000000000E+01      3.046157414406E-03      6.982483757318E-04      5.237777401472E-04      4.655467425536E-04      4.364186524994E-04      4.189317445995E-04      4.072654278358E-04      3.989251631920E-04      3.926636811613E-04      3.877880542404E-04      3.419592706892E-02
