# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.630000000000E+01      5.214553222406E-04      9.672865061838E-05      7.254824240777E-05      6.448691284855E-05      6.045609283323E-05      5.803747667343E-05      5.642496244063E-05      5.527307787934E-05      5.440908686216E-05      5.373702487343E-05      1.321195045564E-02
      3.640000000000E+01      5.190805015736E-04      9.656682860948E-05      7.242687003606E-05      6.437892467526E-05      6.035475864263E-05      5.794010438542E-05      5.633020601503E-05      5.518016815165E-05      5.431754310470E-05      5.364652660145E-05      1.307787997608E-02
      3.650000000000E+01      5.009016522279E-04      9.330496534443E-05      6.998035645056E-05      6.220413574387E-05      5.831579071369E-05      5.598259600315E-05      5.442697645264E-05      5.331568556599E-05      5.248210009490E-05      5.183365156780E-05      1.267819613065E-02
      3.660000000000E+01      4.757671972855E-04      8.873403079868E-05      6.655199951022E-05      5.915659092492E-05      5.545860829415E-05      5.323959609793E-05      5.176006912122E-05      5.070310512911E-05      4.991024300405E-05      4.929344879212E-05      1.213440977647E-02
      3.670000000000E+01      4.528883256478E-04      8.469485695373E-05      6.352248776964E-05      5.646356243516E-05      5.293377299065E-05      5.081563796017E-05      4.940333014081E-05      4.839435215942E-05      4.763745533043E-05      4.704861260518E-05      1.158837741528E-02
      3.680000000000E+01      4.401572904769E-04      8.273506950762E-05      6.205258565628E-05      5.515682409851E-05      5.170855702863E-05      4.963928782065E-05      4.825951755039E-05      4.727374667812E-05      4.653422543388E-05      4.595887061298E-05      1.118536141188E-02
      3.690000000000E+01      4.429672886384E-04      8.390284968263E-05      6.292845727751E-05      5.593516500046E-05      5.243805318300E-05      5.033941363219E-05      4.894001022349E-05      4.794017033216E-05      4.719005764597E-05      4.660642976884E-05      1.104052046176E-02
      3.700000000000E+01      4.636824932571E-04      8.867366495258E-05      6.650672311759E-05      5.911555810845E-05      5.541940202525E-05      5.320124962105E-05      5.172209906901E-05      5.066523530051E-05      4.987230078113E-05      4.925531910271E-05      1.120160699765E-02
      3.710000000000E+01      5.017850782096E-04      9.697032893241E-05      7.272950992165E-05      6.464654756022E-05      6.060435151989E-05      5.817846215650E-05      5.656072615001E-05      5.540479207622E-05      5.453748422424E-05      5.386259386508E-05      1.165197783967E-02
      3.720000000000E+01      5.543677768653E-04      1.082278305020E-04      8.117306927180E-05      7.215147586637E-05      6.763979255031E-05      6.493207347624E-05      6.312633654781E-05      6.183601800935E-05      6.086783598347E-05      6.011441164899E-05      1.233732120602E-02
      3.730000000000E+01      6.165919157763E-04      1.214693150340E-04      9.110475302343E-05      8.097913638960E-05      7.591525279116E-05      7.287606268735E-05      7.084921936396E-05      6.940085994334E-05      6.831405298646E-05      6.746828102777E-05      1.317297236980E-02
      3.740000000000E+01      6.821147935681E-04      1.353859084259E-04      1.015428683817E-04      9.025697661658E-05      8.461277361649E-05      8.122524648790E-05      7.896605733615E-05      7.735163277833E-05      7.614018612223E-05      7.519739142881E-05      1.405140681923E-02
      3.750000000000E+01      7.436224791559E-04      1.484352249375E-04      1.113305503027E-04      9.895674958882E-05      9.276844620310E-05      8.905434219408E-05      8.657733792150E-05      8.480724782478E-05      8.347897912375E-05      8.244525805168E-05      1.486213796897E-02
      3.760000000000E+01      7.935133265786E-04      1.589798898718E-04      1.192396568950E-04      1.059868448414E-04      9.935895253221E-05      9.538102862439E-05      9.272808896754E-05      9.083228321094E-05      8.940968617988E-05      8.830256166603E-05      1.550765542970E-02
      3.770000000000E+01      8.247349529329E-04      1.654753962634E-04      1.241116819091E-04      1.103175249078E-04      1.034189567590E-04      9.927862467318E-05      9.651741066596E-05      9.454426417288E-05      9.306365991080E-05      9.191141716780E-05      1.591047958605E-02
      3.780000000000E+01      8.317187004978E-04      1.666924263983E-04      1.250245303210E-04      1.111291604077E-04      1.041800663353E-04      1.000094830914E-04      9.722815530089E-05      9.524068780364E-05      9.374938301909E-05      9.258885340246E-05      1.601664330449E-02
      3.790000000000E+01      8.112665157907E-04      1.619343972699E-04      1.214557152485E-04      1.079572944864E-04      1.012068303932E-04      9.715554938716E-05      9.445385995410E-05      9.252336573051E-05      9.107486853455E-05      8.994770271031E-05      1.579907934977E-02
      3.800000000000E+01      7.631968110591E-04      1.511983917351E-04      1.134030806622E-04      1.007999586224E-04      9.449735462463E-05      9.071495816482E-05      8.819266549387E-05      8.639043214687E-05      8.503823589190E-05      8.398606437776E-05      1.526147363050E-02
      3.810000000000E+01      6.905758205189E-04      1.352334403546E-04      1.014285095911E-04      9.015653313549E-05      8.451974123602E-05      8.113702337864E-05      7.888134255341E-05      7.726968289945E-05      7.606053648579E-05      7.511973223995E-05      1.444086993668E-02
      3.820000000000E+01      5.994353700807E-04      1.154729709549E-04      8.660722853460E-05      7.698269489831E-05      7.216986224523E-05      6.928171011733E-05      6.735589825824E-05      6.597999512947E-05      6.494778496191E-05      6.414470343907E-05      1.340261506724E-02
      3.830000000000E+01      4.980052069079E-04      9.384977177018E-05      7.038898038991E-05      6.256702952956E-05      5.865569658292E-05      5.630861087047E-05      5.474364877811E-05      5.362561447186E-05      5.278691003441E-05      5.213442551133E-05      1.221851474473E-02
      3.840000000000E+01      3.956939619745E-04      7.253052158340E-05      5.439887761205E-05      4.835402880388E-05      4.533140594121E-05      4.351767348787E-05      4.230838624042E-05      4.144449625509E-05      4.079647955968E-05      4.029237839220E-05      1.094202532379E-02
      3.850000000000E+01      3.021755127146E-04      5.362315649049E-05      4.021790653264E-05      3.574899685210E-05      3.351444696631E-05      3.217364101005E-05      3.127970701966E-05      3.064112843831E-05      3.016214698870E-05      2.978956362720E-05      9.622289093870E-03
      3.860000000000E+01      2.267227132242E-04      3.891003388445E-05      2.918280929398E-05      2.594016924085E-05      2.431880957499E-05      2.334596206732E-05      2.269737063942E-05      2.223406840041E-05      2.188657190394E-05      2.161627923636E-05      8.363208962891E-03
      3.870000000000E+01      1.776049986626E-04      2.964573003017E-05      2.223446231420E-05      1.976392469349E-05      1.852864020258E-05      1.778745696512E-05      1.729332435407E-05      1.694036352973E-05      1.667563507235E-05      1.646972819258E-05      7.405636059692E-03
      3.880000000000E+01      1.607296464277E-04      2.643794374468E-05      1.982858886662E-05      1.762539500172E-05      1.652379157147E-05      1.586282431543E-05      1.542217514694E-05      1.510742202804E-05      1.487135394052E-05      1.468774254021E-05      7.107180307207E-03
      3.890000000000E+01      1.768186841342E-04      2.921198757466E-05      2.190915068545E-05      1.947479223774E-05      1.825760987262E-05      1.752729794191E-05      1.704042122763E-05      1.669265035198E-05      1.643182062527E-05      1.622895166431E-05      7.561747121184E-03
      3.900000000000E+01      2.206960881321E-04      3.724943066308E-05      2.793733316397E-05      2.483316672941E-05      2.328107664429E-05      2.234981710059E-05      2.172897282748E-05      2.128550870917E-05      2.095290718729E-05      2.069421406348E-05      8.502473845745E-03
      3.910000000000E+01      2.838099643423E-04      4.929013153876E-05      3.696805420361E-05      3.286042529349E-05      3.080658557986E-05      2.957426154881E-05      2.875269535907E-05      2.816584793575E-05      2.772569974119E-05      2.738335103247E-05      9.623613555545E-03
      3.920000000000E+01      3.566283854790E-04      6.368986442595E-05      4.776815892682E-05      4.246041251998E-05      3.980647434543E-05      3.821405947435E-05      3.715240625413E-05      3.639404540601E-05      3.582524228984E-05      3.538281099447E-05      1.072263876185E-02
      3.930000000000E+01      4.299783208159E-04      7.862662237312E-05      5.897112599307E-05      5.241844247328E-05      4.914197459338E-05      4.717599299076E-05      4.586525452543E-05      4.492894070895E-05      4.422664229731E-05      4.368035415481E-05      1.169443813724E-02
      3.940000000000E+01      4.958387541456E-04      9.234277142300E-05      6.925867751328E-05      6.156273090752E-05      5.771455576986E-05      5.540548925631E-05      5.386597705348E-05      5.276621016881E-05      5.194128410690E-05      5.129958525885E-05      1.249100119139E-02
      3.950000000000E+01      5.480057683571E-04      1.033974329683E-04      7.755007943233E-05      6.893265010377E-05      6.462365261983E-05      6.203802793148E-05      6.031408963847E-05      5.908254356957E-05      5.815874263893E-05      5.744010513253E-05      1.308960760607E-02
      3.960000000000E+01      5.827035058061E-04      1.108889224462E-04      8.316899757133E-05      7.392702926334E-05      6.930568172114E-05      6.653258256462E-05      6.468360759948E-05      6.336270360019E-05      6.237184395341E-05      6.160101387431E-05      1.347507704343E-02
      3.970000000000E+01      5.990445825605E-04      1.145990480185E-04      8.595174862847E-05      7.640036911227E-05      7.162423468943E-05      6.875819840668E-05      6.684721119599E-05      6.548196631329E-05      6.445781038744E-05      6.366104710009E-05      1.363773409916E-02
      3.980000000000E+01      5.991623438757E-04      1.150170160735E-04      8.626524266653E-05      7.667879560325E-05      7.188503930156E-05      6.900835943169E-05      6.709021778417E-05      6.571981226933E-05      6.469174184254E-05      6.389189481171E-05      1.358168723872E-02
      3.990000000000E+01      5.878606298404E-04      1.132231530434E-04      8.491976861702E-05      7.548255056444E-05      7.076330820577E-05      6.793125627702E-05      6.604279957556E-05      6.469354015715E-05      6.368127905043E-05      6.289368349299E-05      1.333259569518E-02
      4.000000000000E+01      5.717685394675E-04      1.106471069776E-04      8.298762592407E-05      7.376478979793E-05      6.915262565754E-05      6.638473048848E-05      6.453896982372E-05      6.322014317672E-05      6.223065030508E-05      6.146071329582E-05      1.294143466358E-02
      4.010000000000E+01      5.581612472700E-04      1.087509326225E-04      8.156541714599E-05      7.250029214156E-05      6.796686650890E-05      6.524612082681E-05      6.343171514400E-05      6.213521805254E-05      6.116241384868E-05      6.040540491936E-05      1.249199782862E-02
      4.020000000000E+01      5.537027378675E-04      1.087114819329E-04      8.153582752035E-05      7.247369968399E-05      6.794166364310E-05      6.522166454737E-05      6.340768395297E-05      6.211142824086E-05      6.113875060176E-05      6.038179169687E-05      1.212933746348E-02
      4.030000000000E+01      5.631158204384E-04      1.111788497916E-04      8.338645515371E-05      7.411846236294E-05      6.948340393609E-05      6.670151950838E-05      6.484622211267E-05      6.352040304924E-05      6.252550796737E-05      6.175122889540E-05      1.208731312544E-02
      4.040000000000E+01      5.871793026277E-04      1.161658634874E-04      8.712692803159E-05      7.744315152380E-05      7.260013533794E-05      6.969342356333E-05      6.775486402977E-05      6.636953437877E-05      6.532997343167E-05      6.452092497677E-05      1.248350999800E-02
      4.050000000000E+01      6.218556013211E-04      1.230845485340E-04      9.231625222239E-05      8.205576788312E-05      7.692435413831E-05      7.384456894100E-05      7.179059805540E-05      7.032280680908E-05      6.922137786525E-05      6.836419048151E-05      1.310664352009E-02
