# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.790000000000E+01      6.711445978124E-01      6.504010375566E-01      6.315877917701E-01      6.150549285394E-01      6.008582295876E-01      5.888493108630E-01      5.787729060874E-01      5.703405272392E-01      5.632746090768E-01      5.573294690367E-01      6.820415177085E-01
      5.800000000000E+01      4.358307575232E-01      3.183733148852E-01      2.629723201044E-01      2.329181337404E-01      2.141033310060E-01      2.008250923508E-01      1.905748561594E-01      1.821526319292E-01      1.749379191522E-01      1.685864324595E-01      5.413476339646E-01
      5.810000000000E+01      6.362720925550E-01      5.874111067004E-01      5.488368287444E-01      5.198446697195E-01      4.984546359630E-01      4.826392163897E-01      4.707809499805E-01      4.617132828109E-01      4.546285357151E-01      4.489740331314E-01      6.639960236299E-01
      5.820000000000E+01      6.015594350081E-01      5.314749431579E-01      4.816830773950E-01      4.467391118477E-01      4.216765598422E-01      4.030927549582E-01      3.888465906187E-01      3.776037155045E-01      3.685145132421E-01      3.610199972906E-01      6.449624593929E-01
      5.830000000000E+01      5.871406569720E-01      5.125669908245E-01      4.601065403467E-01      4.218654856453E-01      3.928100982953E-01      3.698927732726E-01      3.512480377159E-01      3.357049001889E-01      3.225057390708E-01      3.111424605189E-01      6.357640327013E-01
      5.840000000000E+01      6.646380934672E-01      6.384349464813E-01      6.151969496270E-01      5.951052205429E-01      5.779960866713E-01      5.635257099187E-01      5.512959307934E-01      5.409264019893E-01      5.320856788991E-01      5.244984404715E-01      6.786654113130E-01
      5.850000000000E+01      3.893540350496E-01      2.625326487440E-01      2.125901809112E-01      1.892421671011E-01      1.761640781543E-01      1.677492313348E-01      1.617756323099E-01      1.572319786012E-01      1.536016650332E-01      1.505952544461E-01      5.143783484505E-01
      5.860000000000E+01      6.390644745460E-01      5.946844193940E-01      5.579733572144E-01      5.270677581808E-01      5.006629673218E-01      4.779056109819E-01      4.582094502934E-01      4.411289741249E-01      4.262955643479E-01      4.133910937057E-01      6.647908620633E-01
      5.870000000000E+01      6.783601340868E-01      6.641504760695E-01      6.508554785500E-01      6.387017234117E-01      6.277986649441E-01      6.181557353405E-01      6.097108278022E-01      6.023593534084E-01      5.959777714324E-01      5.904398297246E-01      6.857060928003E-01
      5.880000000000E+01      1.630423331534E-01      7.693375993343E-02      5.887020455211E-02      5.234807077457E-02      4.906829398166E-02      4.709711379910E-02      4.578063766260E-02      4.483829803912E-02      4.412979929137E-02      4.357719898570E-02      3.252683230155E-01
      5.890000000000E+01      6.449906448087E-01      6.039462333324E-01      5.697558189600E-01      5.414539649648E-01      5.179318397367E-01      4.982021492539E-01      4.814709604799E-01      4.671265688520E-01      4.547045277615E-01      4.438521699904E-01      6.682123262022E-01
      5.900000000000E+01      6.725163576155E-01      6.533015118766E-01      6.356128493913E-01      6.194544677578E-01      6.047619341617E-01      5.914341234719E-01      5.793553197670E-01      5.684084116850E-01      5.584817428608E-01      5.494720978454E-01      6.826667867305E-01
      5.910000000000E+01      2.044145316831E-01      1.141783323338E-01      8.828012605063E-02      7.749774836890E-02      7.154059749866E-02      6.758628986416E-02      6.463643299329E-02      6.225952257463E-02      6.024032422250E-02      5.846002736219E-02      3.413482756395E-01
      5.920000000000E+01      6.325415676059E-01      5.812911650978E-01      5.412259847931E-01      5.111757676189E-01      4.888757544100E-01      4.721714085813E-01      4.594026418305E-01      4.493954108568E-01      4.413463887573E-01      4.347099808255E-01      6.619482573156E-01
      5.930000000000E+01      6.707195244089E-01      6.495949679482E-01      6.304728577629E-01      6.137126740550E-01      5.993645987573E-01      5.872667693926E-01      5.771486454521E-01      5.687081072124E-01      5.616568339375E-01      5.557412579381E-01      6.818258883881E-01
      5.940000000000E+01      4.343861602935E-01      3.172652444963E-01      2.619500344137E-01      2.318247334599E-01      2.128888664448E-01      1.994760306151E-01      1.890903432269E-01      1.805373732785E-01      1.731996323062E-01      1.667345954039E-01      5.400261689175E-01
      5.950000000000E+01      6.350557849099E-01      5.853095878927E-01      5.462155315584E-01      5.169721783266E-01      4.954874586132E-01      4.796558520555E-01      4.678160677190E-01      4.587796441596E-01      4.517288426895E-01      4.461067941570E-01      6.633568635564E-01
      5.960000000000E+01      6.030565776070E-01      5.338721269652E-01      4.844564872267E-01      4.495856925127E-01      4.244564689478E-01      4.057541633271E-01      3.913795057621E-01      3.800163386897E-01      3.708217970020E-01      3.632382767021E-01      6.457740242011E-01
      5.970000000000E+01      5.850631863599E-01      5.097120699271E-01      4.568934886138E-01      4.183872475461E-01      3.890891273487E-01      3.659477002113E-01      3.471032718290E-01      3.313885637029E-01      3.180466147286E-01      3.065677778483E-01      6.344862288410E-01
      5.980000000000E+01      6.640501405021E-01      6.373539080455E-01      6.137327993852E-01      5.933597852216E-01      5.760514170087E-01      5.614424031266E-01      5.491165195570E-01      5.386800179082E-01      5.297921690669E-01      5.221714343897E-01      6.783616418392E-01
      5.990000000000E+01      3.935126193802E-01      2.668242499923E-01      2.163836144552E-01      1.926498512071E-01      1.793088264748E-01      1.707072092777E-01      1.645927279432E-01      1.599373383712E-01      1.562150889220E-01      1.531310580779E-01      5.172289759343E-01
      6.000000000000E+01      6.371305150445E-01      5.915196560141E-01      5.539855128790E-01      5.224766320217E-01      4.956012581425E-01      4.724707512449E-01      4.524821959288E-01      4.351778026532E-01      4.201772396552E-01      4.071511679051E-01      6.637162873416E-01
      6.010000000000E+01      6.778717279230E-01      6.632126141981E-01      6.495258961611E-01      6.370469996892E-01      6.258850313150E-01      6.160427263403E-01      6.074481688467E-01      5.999863793014E-01      5.935243538355E-01      5.879279571911E-01      6.854585357191E-01
      6.020000000000E+01      1.687383239258E-01      8.049131546902E-02      6.165228993268E-02      5.482439482625E-02      5.138916156378E-02      4.932433500116E-02      4.794519837114E-02      4.695790900332E-02      4.621553066019E-02      4.563643155184E-02      3.313492765666E-01
      6.030000000000E+01      6.431645181900E-01      6.008422224341E-01      5.657882219205E-01      5.368946569870E-01      5.129501040459E-01      4.929045824666E-01      4.759281942109E-01      4.613886235007E-01      4.488091164389E-01      4.378291266918E-01      6.672256055156E-01
      6.040000000000E+01      6.716432545253E-01      6.516830035607E-01      6.333642512599E-01      6.166725307630E-01      6.015250962020E-01      5.878058399964E-01      5.753879564882E-01      5.641464430423E-01      5.539639321046E-01      5.447328036503E-01      6.822139778844E-01
      6.050000000000E+01      2.061645039921E-01      1.156846136722E-01      8.948309599592E-02      7.853164731567E-02      7.246733698716E-02      6.843388517763E-02      6.541920992347E-02      6.298574727424E-02      6.091527448368E-02      5.908737843602E-02      3.423312788858E-01
      6.060000000000E+01      6.308136627205E-01      5.783684085457E-01      5.376154534142E-01      5.072169185444E-01      4.847525328530E-01      4.679702162116E-01      4.551589438305E-01      4.451208164937E-01      4.370423588265E-01      4.303742651212E-01      6.610269038695E-01
      6.070000000000E+01      6.702680406939E-01      6.487412319740E-01      6.292937206532E-01      6.122930461356E-01      5.977822121126E-01      5.855846120381E-01      5.754136608761E-01      5.669532664696E-01      5.599042933737E-01      5.540053778759E-01      6.815964317691E-01
      6.080000000000E+01      4.329894683148E-01      3.162239906149E-01      2.609902636954E-01      2.307883810553E-01      2.117276006227E-01      1.981777265901E-01      1.876552268670E-01      1.789710113482E-01      1.715104495164E-01      1.649326486893E-01      5.387218140973E-01
      6.090000000000E+01      6.338004798197E-01      5.831471883851E-01      5.435268541488E-01      5.140336549852E-01      4.924579040029E-01      4.766136498100E-01      4.647951097823E-01      4.557919244275E-01      4.487764761988E-01      4.431878810309E-01      6.626964833687E-01
      6.100000000000E+01      6.045266094253E-01      5.362308817145E-01      4.871939998991E-01      4.524045638478E-01      4.272176668278E-01      4.084049041064E-01      3.939084708545E-01      3.824305068311E-01      3.731351128498E-01      3.654662715398E-01      6.465707314351E-01
      6.110000000000E+01      5.829862337206E-01      5.068840563453E-01      4.537219763251E-01      4.149560329947E-01      3.854177059944E-01      3.620546374774E-01      3.430137357478E-01      3.271314229235E-01      3.136511167766E-01      3.020612955700E-01      6.332000545906E-01
      6.120000000000E+01      6.634404470233E-01      6.362347025510E-01      6.122197986138E-01      5.915595112152E-01      5.740491228375E-01      5.593006115130E-01      5.468788170116E-01      5.363760656290E-01      5.274420510556E-01      5.197888602688E-01      6.780464466688E-01
      6.130000000000E+01      3.976666278685E-01      2.711440871410E-01      2.202146996699E-01      1.960949858955E-01      1.824888751386E-01      1.736983803284E-01      1.674413244457E-01      1.626729166963E-01      1.588577891702E-01      1.556954698238E-01      5.200627645476E-01
      6.140000000000E+01      6.351715827270E-01      5.883374666049E-01      5.499949310927E-01      5.178957734223E-01      4.905606699137E-01      4.670668726740E-01      4.467953907701E-01      4.292761363276E-01      4.141168045913E-01      4.009766088551E-01      6.626229786193E-01
      6.150000000000E+01      6.773785650622E-01      6.622668440411E-01      6.481874149511E-01      6.353844795256E-01      6.239662908202E-01      6.139282300621E-01      6.051879838450E-01      5.976197623405E-01      5.910808542147E-01      5.854291340245E-01      6.852084584968E-01
      6.160000000000E+01      1.744624593854E-01      8.411817681304E-02      6.449434284303E-02      5.735447841275E-02      5.376039910643E-02      5.159985649080E-02      5.015666316070E-02      4.912341360562E-02      4.834638646764E-02      4.774018027348E-02      3.373591718360E-01
      6.170000000000E+01      6.413007928742E-01      5.976937502372E-01      5.617832503916E-01      5.323084626770E-01      5.079514238054E-01      4.875987433151E-01      4.703847963273E-01      4.556569774240E-01      4.429264240566E-01      4.318247945890E-01      6.662152034427E-01
      6.180000000000E+01      6.707612833200E-01      6.500534503070E-01      6.311068236561E-01      6.138863017267E-01      5.982895139606E-01      5.841847766304E-01      5.714340449114E-01      5.599044532203E-01      5.494729610917E-01      5.400275219960E-01      6.817557760664E-01
      6.190000000000E+01      2.080588497086E-01      1.172711048895E-01      9.075129665739E-02      7.962388292616E-02      7.344859568416E-02      6.933360088241E-02      6.625245179563E-02      6.376122012128E-02      6.163854275187E-02      5.976232147842E-02      3.435874119216E-01
      6.200000000000E+01      6.290421429579E-01      5.753860532695E-01      5.339472029691E-01      5.032078282371E-01      4.805859752818E-01      4.637304734460E-01      4.508796039159E-01      4.408122149592E-01      4.327051971201E-01      4.260058878444E-01      6.600802906363E-01
      6.210000000000E+01      6.697909743347E-01      6.478417045642E-01      6.280532542289E-01      6.107996640589E-01      5.961150872879E-01      5.838069081959E-01      5.735717759081E-01      5.650793437454E-01      5.580196505397E-01      5.521236578487E-01      6.813535176130E-01
