# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.220000000000E+01      5.046813979547E-01      4.106068661525E-01      3.517286355111E-01      3.083770424578E-01      2.748435179702E-01      2.486710534299E-01      2.281692969558E-01      2.119973121071E-01      1.991048937851E-01      1.886947912655E-01      5.815151592359E-01
      3.230000000000E+01      3.567369090643E-01      2.279291672100E-01      1.824464665771E-01      1.629263163008E-01      1.526681131592E-01      1.464141019246E-01      1.421961304178E-01      1.391457111190E-01      1.368256203817E-01      1.349926017213E-01      4.930783809682E-01
      3.240000000000E+01      6.498438211470E-01      6.115412351841E-01      5.795457318018E-01      5.537565890131E-01      5.332969948392E-01      5.170823569019E-01      5.041227451450E-01      4.936217550573E-01      4.849757375877E-01      4.777393413849E-01      6.710163481705E-01
      3.250000000000E+01      6.926965342396E-01      6.922464771460E-01      6.917973405153E-01      6.913494519492E-01      6.909031340480E-01      6.904587030935E-01      6.900164677938E-01      6.895767281020E-01      6.891397741195E-01      6.887058850921E-01      6.929218045525E-01
      3.260000000000E+01      6.629952840245E-01      6.355770329193E-01      6.113320695924E-01      5.902733166251E-01      5.721483878573E-01      5.565897945422E-01      5.432132705162E-01      5.316670790705E-01      5.216494776690E-01      5.129097529174E-01      6.777768274070E-01
      3.270000000000E+01      5.357725826927E-01      4.331991453597E-01      3.747032132091E-01      3.412817022397E-01      3.209801839569E-01      3.076941531950E-01      2.983790365151E-01      2.914600629740E-01      2.860766533807E-01      2.817305475521E-01      6.083449913144E-01
      3.280000000000E+01      4.616032531543E-01      3.386887361985E-01      2.818878814690E-01      2.538234183610E-01      2.381818103948E-01      2.284355045673E-01      2.218054069422E-01      2.169880219708E-01      2.133101601142E-01      2.103936724231E-01      5.637073963068E-01
      3.290000000000E+01      5.796146429403E-01      4.957780914018E-01      4.413733570408E-01      4.072880615650E-01      3.854929335160E-01      3.709419474782E-01      3.607493168201E-01      3.532816042080E-01      3.475927595797E-01      3.431148004080E-01      6.334226343894E-01
      3.300000000000E+01      6.886661405100E-01      6.842414995924E-01      6.799058886297E-01      6.756884828754E-01      6.716140340329E-01      6.677022876355E-01      6.639677891381E-01      6.604200335660E-01      6.570638819568E-01      6.539001550723E-01      6.909017514899E-01
      3.310000000000E+01      6.886972284161E-01      6.843063320518E-01      6.800014489565E-01      6.758065768931E-01      6.717420831434E-01      6.678243143967E-01      6.640654833738E-01      6.604737978777E-01      6.570537784784E-01      6.538067033100E-01      6.909165992963E-01
      3.320000000000E+01      5.540444441139E-01      4.592809961123E-01      4.019203276255E-01      3.673539476935E-01      3.454566921623E-01      3.306521413501E-01      3.199970254738E-01      3.119052439470E-01      3.054850914174E-01      3.002106342626E-01      6.186645397168E-01
      3.330000000000E+01      1.533487919925E-01      7.166305149337E-02      5.475860780281E-02      4.862333689778E-02      4.551123468146E-02      4.361979044935E-02      4.233912645686E-02      4.140752256571E-02      4.069410806646E-02      4.012617945152E-02      3.130602590815E-01
      3.340000000000E+01      6.107086762917E-01      5.479574149232E-01      5.009321727176E-01      4.649841015940E-01      4.367609225798E-01      4.141201150784E-01      3.956763300420E-01      3.804795284752E-01      3.678397212628E-01      3.572362298829E-01      6.493831091288E-01
      3.350000000000E+01      6.804744305721E-01      6.682884869671E-01      6.567493520011E-01      6.459650035997E-01      6.359919294522E-01      6.268424378720E-01      6.184953179722E-01      6.109068813932E-01      6.040205295542E-01      5.977740807628E-01      6.867618162056E-01
      3.360000000000E+01      6.836058985469E-01      6.743097004884E-01      6.654070867422E-01      6.570143382932E-01      6.492099788894E-01      6.420352336126E-01      6.354989277189E-01      6.295847177825E-01      6.242587820423E-01      6.194767209202E-01      6.883561620929E-01
      3.370000000000E+01      3.670707736991E-01      2.374132510249E-01      1.906317061349E-01      1.704538054943E-01      1.598858378433E-01      1.534892868113E-01      1.492158456299E-01      1.461600029402E-01      1.438656869304E-01      1.420791203281E-01      5.008098193937E-01
      3.380000000000E+01      4.603557537121E-01      3.423594292623E-01      2.853414298534E-01      2.546072308526E-01      2.357394940314E-01      2.228111708332E-01      2.131813524589E-01      2.055621222171E-01      1.992707982892E-01      1.939175777377E-01      5.602130881180E-01
      3.390000000000E+01      6.761371280545E-01      6.600472359581E-01      6.450552240195E-01      6.312467140833E-01      6.186333124224E-01      6.071752594587E-01      5.968020693457E-01      5.874282160976E-01      5.789635942585E-01      5.713197647522E-01      6.845420923807E-01
      3.400000000000E+01      6.788698916382E-01      6.651261843073E-01      6.522411492340E-01      6.404373360850E-01      6.298271666279E-01      6.204275027090E-01      6.121855138688E-01      6.050058127228E-01      5.987729203427E-01      5.933671160208E-01      6.859653861219E-01
      3.410000000000E+01      6.423677257499E-01      5.980562936508E-01      5.622434285814E-01      5.346338021638E-01      5.137800787213E-01      4.980511603252E-01      4.860653414779E-01      4.767806089036E-01      4.694501145340E-01      4.635487560937E-01      6.671838085735E-01
      3.420000000000E+01      5.723513439945E-01      4.848860977045E-01      4.294226437059E-01      3.953255803493E-01      3.738031874898E-01      3.595466902311E-01      3.496028557412E-01      3.423319619139E-01      3.367967615455E-01      3.324394517586E-01      6.293797289074E-01
      3.430000000000E+01      5.781187774788E-01      4.935364881229E-01      4.389011144769E-01      4.047921066708E-01      3.830282348939E-01      3.685117935369E-01      3.583441077331E-01      3.508908193290E-01      3.452078108927E-01      3.407292226147E-01      6.325868848426E-01
      3.440000000000E+01      5.645153062577E-01      4.773594125855E-01      4.212538793473E-01      3.840853228101E-01      3.580747601152E-01      3.388553334035E-01      3.239903091967E-01      3.120720199923E-01      3.022493871499E-01      2.939830085205E-01      6.235553201706E-01
      3.450000000000E+01      6.492358195345E-01      6.106477946129E-01      5.783879783201E-01      5.521913488859E-01      5.311489496056E-01      5.142133105386E-01      5.004503198462E-01      4.891137973572E-01      4.796375516044E-01      4.716012790998E-01      6.706505678303E-01
      3.460000000000E+01      6.653739467846E-01      6.396066214694E-01      6.167869193712E-01      5.972869932386E-01      5.810169331809E-01      5.676195186744E-01      5.566393416944E-01      5.476273933198E-01      5.401896768847E-01      5.340011731773E-01      6.790896588742E-01
      3.470000000000E+01      5.908780954080E-01      5.130236671270E-01      4.606215705285E-01      4.267660590310E-01      4.046455671091E-01      3.896776464037E-01      3.791147202085E-01      3.713488544770E-01      3.654268464410E-01      3.607672929563E-01      6.396374111126E-01
      3.480000000000E+01      5.866710875746E-01      5.128729454721E-01      4.604515570812E-01      4.210282663100E-01      3.901396299577E-01      3.654290275738E-01      3.454579221574E-01      3.292041671705E-01      3.158822934588E-01      3.048757965953E-01      6.352452569037E-01
      3.490000000000E+01      6.141264994286E-01      5.503534676242E-01      5.037661535807E-01      4.711739902215E-01      4.484190132981E-01      4.321989157319E-01      4.202777651706E-01      4.112222922143E-01      4.041230054037E-01      3.983966848059E-01      6.521723749585E-01
      3.500000000000E+01      6.685124923674E-01      6.458240649735E-01      6.252779968597E-01      6.068672405366E-01      5.904648954664E-01      5.758912053765E-01      5.629546746494E-01      5.514721147685E-01      5.412759985712E-01      5.322157539402E-01      6.806088808955E-01
      3.510000000000E+01      5.673860005362E-01      4.801066719090E-01      4.242271678454E-01      3.881412402645E-01      3.636832397926E-01      3.461321697716E-01      3.328583838728E-01      3.223712926892E-01      3.137948345873E-01      3.065921118911E-01      6.256991113126E-01
      3.520000000000E+01      5.818665145588E-01      4.997373528368E-01      4.457564074515E-01      4.112368345141E-01      3.886189392884E-01      3.731121947151E-01      3.619411593226E-01      3.535138702168E-01      3.468974049290E-01      3.415263895744E-01      6.344889968681E-01
      3.530000000000E+01      6.806856762682E-01      6.686353702369E-01      6.572454825635E-01      6.466958280745E-01      6.370891905845E-01      6.284581105120E-01      6.207802732471E-01      6.139963914792E-01      6.080263428551E-01      6.027816079557E-01      6.868827606262E-01
      3.540000000000E+01      6.569055320221E-01      6.239925228138E-01      5.958550729901E-01      5.728178310004E-01      5.544327718284E-01      5.399216644985E-01      5.284755024206E-01      5.193917056970E-01      5.121099380872E-01      5.062019400427E-01      6.747452899026E-01
      3.550000000000E+01      4.942526811053E-01      3.967748940915E-01      3.379208110901E-01      2.961044679400E-01      2.644931723021E-01      2.400534283530E-01      2.209032630410E-01      2.057068674995E-01      1.934883403837E-01      1.835324877136E-01      5.751540558560E-01
      3.560000000000E+01      4.077844485352E-01      2.784470459428E-01      2.267207499705E-01      2.032713345190E-01      1.907669208560E-01      1.831610057376E-01      1.780760838761E-01      1.744418763574E-01      1.717158297063E-01      1.695954383266E-01      5.289766228260E-01
      3.570000000000E+01      6.750654210423E-01      6.578340387897E-01      6.419446294502E-01      6.276946724749E-01      6.151885767308E-01      6.043803829498E-01      5.951299597427E-01      5.872525099200E-01      5.805533901987E-01      5.748485723005E-01      6.840371000855E-01
      3.580000000000E+01      6.893099096056E-01      6.855207616877E-01      6.817937021382E-01      6.781412197322E-01      6.745741648276E-01      6.711016667171E-01      6.677311234132E-01      6.644682527730E-01      6.613171915127E-01      6.582806281242E-01      6.912234541319E-01
      3.590000000000E+01      6.149216269460E-01      5.542941399609E-01      5.084473605930E-01      4.733808234259E-01      4.459405207763E-01      4.239985475379E-01      4.061482176802E-01      3.914292145116E-01      3.791569805618E-01      3.688256214737E-01      6.518229762798E-01
      3.600000000000E+01      4.402485409744E-01      3.140238710284E-01      2.589650796671E-01      2.327099103574E-01      2.183477282208E-01      2.094880941921E-01      2.035016632338E-01      1.991777639039E-01      1.958966723684E-01      1.933115851889E-01      5.501768948330E-01
      3.610000000000E+01      5.145266418193E-01      4.040738119841E-01      3.451832606639E-01      3.134013885676E-01      2.949150909115E-01      2.832192316837E-01      2.752533305014E-01      2.694966494249E-01      2.651392829866E-01      2.617193731238E-01      5.961440093449E-01
      3.620000000000E+01      6.437815908267E-01      6.008498320165E-01      5.657979252234E-01      5.382095008446E-01      5.167837199192E-01      5.000943049086E-01      4.869281356966E-01      4.763581434375E-01      4.677089667152E-01      4.604976674954E-01      6.678411850655E-01
      3.630000000000E+01      6.913887888210E-01      6.896387245002E-01      6.879028530959E-01      6.861867991098E-01      6.844958517137E-01      6.828348840033E-01      6.812082884393E-01      6.796199299646E-01      6.780731171693E-01      6.765705908566E-01      6.922673169680E-01
      3.640000000000E+01      6.777542576220E-01      6.629913347227E-01      6.492125273335E-01      6.366504719338E-01      6.254114028565E-01      6.154956386939E-01      6.068295270552E-01      5.992970166669E-01      5.927645608300E-01      5.870978474318E-01      6.853980259909E-01
