# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-18 21:12:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.600000000000E+01      2.710971721938E-01      1.666346064540E-01      1.308361098758E-01      1.136598377493E-01      1.033447615300E-01      9.618339039441E-02      9.072837396236E-02      8.631740460150E-02      8.260741774605E-02      7.940217851744E-02      4.101101641635E-01
      3.610000000000E+01      2.649594393923E-01      1.614048347378E-01      1.265300211007E-01      1.099343623560E-01      1.000095235409E-01      9.313855182709E-02      8.791683317101E-02      8.370277824791E-02      8.016415309298E-02      7.711088404247E-02      4.050650151603E-01
      3.620000000000E+01      2.552986850299E-01      1.534593732074E-01      1.200155382494E-01      1.042662657037E-01      9.489320041895E-02      8.842508761576E-02      8.352289131038E-02      7.957639186771E-02      7.626971482120E-02      7.342207134796E-02      3.968390164128E-01
      3.630000000000E+01      2.432669588724E-01      1.438668637321E-01      1.121943160559E-01      9.744074610234E-02      8.870051354900E-02      8.268766871100E-02      7.814324111878E-02      7.449473748998E-02      7.144584882075E-02      6.882684595727E-02      3.863144805288E-01
      3.640000000000E+01      2.303149395797E-01      1.338774068685E-01      1.040991851943E-01      9.035795023712E-02      8.224506521958E-02      7.667696491095E-02      7.247880620474E-02      6.911713573371E-02      6.631576238901E-02      6.391627900529E-02      3.746603841004E-01
      3.650000000000E+01      2.179958677112E-01      1.247014680910E-01      9.670707046811E-02      8.387168738812E-02      7.630576230738E-02      7.111946721586E-02      6.721562000713E-02      6.409626632816E-02      6.150337561735E-02      5.928870552138E-02      3.632379974071E-01
      3.660000000000E+01      2.077472644953E-01      1.173264873204E-01      9.079558973618E-02      7.866535798260E-02      7.151337284872E-02      6.661122286371E-02      6.292417785437E-02      5.998234937871E-02      5.754191549117E-02      5.546251293820E-02      3.534544417162E-01
      3.670000000000E+01      2.006871693486E-01      1.124084432554E-01      8.686800996267E-02      7.518553123449E-02      6.828645307838E-02      6.355426750520E-02      5.999570305593E-02      5.715899437359E-02      5.480929303900E-02      5.281109918366E-02      3.465595221836E-01
      3.680000000000E+01      1.974641277023E-01      1.102465348814E-01      8.514513459372E-02      7.363258082421E-02      6.681847095058E-02      6.214001596170E-02      5.862185613825E-02      5.581933130506E-02      5.350077893830E-02      5.153222837051E-02      3.434069413533E-01
      3.690000000000E+01      1.981909913425E-01      1.108195199412E-01      8.560154444418E-02      7.399007663040E-02      6.710149240390E-02      6.236809763770E-02      5.880920041027E-02      5.597639861866E-02      5.363550943400E-02      5.165079842966E-02      3.442511312032E-01
      3.700000000000E+01      2.024745706051E-01      1.138487724990E-01      8.801707200799E-02      7.606834430263E-02      6.896460794095E-02      6.408088651667E-02      6.041045039503E-02      5.749145641751E-02      5.508207716385E-02      5.304184895562E-02      3.486861121053E-01
      3.710000000000E+01      2.095272457350E-01      1.188615117574E-01      9.202383864532E-02      7.954499916828E-02      7.211093810558E-02      6.699814457729E-02      6.315731871514E-02      6.010535536800E-02      5.758862053721E-02      5.545950321431E-02      3.557790891185E-01
      3.720000000000E+01      2.183265482181E-01      1.252495328688E-01      9.714742950844E-02      8.400093444169E-02      7.615124756411E-02      7.074932434029E-02      6.669202839261E-02      6.346956021644E-02      6.081355423191E-02      5.856754301851E-02      3.643328292573E-01
      3.730000000000E+01      2.277910083914E-01      1.323376011984E-01      1.028558200995E-01      8.896364167508E-02      8.064482254119E-02      7.491324837057E-02      7.060643099757E-02      6.718508504914E-02      6.436457222195E-02      6.197865845214E-02      3.731560213132E-01
      3.740000000000E+01      2.369549265577E-01      1.394772999704E-01      1.086309711972E-01      9.397109785402E-02      8.515969616249E-02      7.907638684405E-02      7.449924698135E-02      7.085924482168E-02      6.785527120466E-02      6.531119589357E-02      3.812682136773E-01
      3.750000000000E+01      2.451281061811E-01      1.461639178507E-01      1.140629111947E-01      9.865610653282E-02      8.935190310655E-02      8.290914160572E-02      7.805053430134E-02      7.417900848477E-02      7.097784301754E-02      6.826150021171E-02      3.880309189531E-01
      3.760000000000E+01      2.520158882058E-01      1.521468991938E-01      1.189426152052E-01      1.028300146773E-01      9.304400969632E-02      8.624114075661E-02      8.109484150047E-02      7.698267654439E-02      7.357370338393E-02      7.067377703964E-02      3.932195853062E-01
      3.770000000000E+01      2.577635106327E-01      1.574862831655E-01      1.233130622544E-01      1.065295608264E-01      9.626929844775E-02      8.910366723864E-02      8.366241886757E-02      7.930020248031E-02      7.567312286217E-02      7.257915077630E-02      3.970404664029E-01
      3.780000000000E+01      2.628885793081E-01      1.625123190955E-01      1.274406872370E-01      1.099930299563E-01      9.925043015753E-02      9.170993382366E-02      8.596064056811E-02      8.133546730067E-02      7.747813644216E-02      7.417903124790E-02      4.000749409499E-01
      3.790000000000E+01      2.680836554461E-01      1.676757089904E-01      1.316950759611E-01      1.135545871152E-01      1.023023892278E-01      9.436376491115E-02      8.828681642622E-02      8.338220811788E-02      7.928088752759E-02      7.576535266448E-02      4.031178355392E-01
      3.800000000000E+01      2.739149418337E-01      1.733221175677E-01      1.363638444180E-01      1.174802688900E-01      1.056813027977E-01      9.731706392199E-02      9.089190566154E-02      8.569245137619E-02      8.133573147566E-02      7.759558395796E-02      4.068905410665E-01
      3.810000000000E+01      2.805096249599E-01      1.794678238412E-01      1.414651825870E-01      1.218005524146E-01      1.094295764961E-01      1.006235031556E-01      9.384036759556E-02      8.834098143741E-02      8.372726428802E-02      7.976355953842E-02      4.116874613308E-01
      3.820000000000E+01      2.873756546897E-01      1.856713076831E-01      1.466356203408E-01      1.262079850302E-01      1.132802008150E-01      1.040474397763E-01      9.692232601960E-02      9.113984487824E-02      8.628654975320E-02      8.211700584945E-02      4.171328900154E-01
      3.830000000000E+01      2.934675751436E-01      1.910727158024E-01      1.511550875711E-01      1.300754257190E-01      1.166711140660E-01      1.070755441495E-01      9.966297292806E-02      9.364582662858E-02      8.859689619937E-02      8.426182590032E-02      4.222365733803E-01
      3.840000000000E+01      2.974889895239E-01      1.946130416535E-01      1.541263124083E-01      1.326117297331E-01      1.188851208085E-01      1.090452931503E-01      1.014422275945E-01      9.527298743005E-02      9.010051195228E-02      8.566383151271E-02      4.257380027162E-01
      3.850000000000E+01      2.983062828567E-01      1.953731857649E-01      1.547651973097E-01      1.331186008771E-01      1.192828847372E-01      1.093602239798E-01      1.016962298453E-01      9.548312602869E-02      9.027991689586E-02      8.582260763577E-02      4.265310903719E-01
      3.860000000000E+01      2.953337933317E-01      1.929229492764E-01      1.527070089554E-01      1.312648639126E-01      1.175538280690E-01      1.077232755715E-01      1.001370489695E-01      9.399458100379E-02      8.885780077316E-02      8.446389051288E-02      4.239971032321E-01
      3.870000000000E+01      2.888031177919E-01      1.875583227304E-01      1.482126567001E-01      1.272735348832E-01      1.138903729157E-01      1.043018791572E-01      9.691091549743E-02      9.093509931985E-02      8.594553627440E-02      8.168442202360E-02      4.182227745657E-01
      3.880000000000E+01      2.798591696639E-01      1.803282307149E-01      1.421810331597E-01      1.219355171201E-01      1.090060063988E-01      9.975061952559E-02      9.262512025656E-02      8.687249834706E-02      8.207712072127E-02      7.798870927903E-02      4.101298945977E-01
      3.890000000000E+01      2.704094398577E-01      1.728053063469E-01      1.359357980600E-01      1.164210482446E-01      1.039677600708E-01      9.506076953344E-02      8.821156525710E-02      8.268996950494E-02      7.809449818783E-02      7.418299098764E-02      4.014588960556E-01
      3.900000000000E+01      2.626540285822E-01      1.666416814724E-01      1.308419451887E-01      1.119389029713E-01      9.988514769185E-02      9.127131082973E-02      8.465513569588E-02      7.932867662532E-02      7.490218938063E-02      7.114027575536E-02      3.944237216007E-01
      3.910000000000E+01      2.583425776514E-01      1.630499932766E-01      1.278830424665E-01      1.093600039511E-01      9.756100767073E-02      8.913812522830E-02      8.267644722228E-02      7.748118238595E-02      7.316953058260E-02      6.951010811558E-02      3.909046788627E-01
      3.920000000000E+01      2.580552191240E-01      1.624072746177E-01      1.273542829789E-01      1.089431284964E-01      9.723325273572E-02      8.888516814776E-02      8.248921555975E-02      7.735323124558E-02      7.309580211274E-02      6.948636685326E-02      3.914988947969E-01
      3.930000000000E+01      2.609525518783E-01      1.641482866013E-01      1.287871077579E-01      1.102663923509E-01      9.850776777130E-02      9.013712449618E-02      8.373204897547E-02      7.859442776896E-02      7.433970172722E-02      7.073552003039E-02      3.951881242142E-01
      3.940000000000E+01      2.651848006655E-01      1.670011000262E-01      1.311384206610E-01      1.123954573228E-01      1.005141815532E-01      9.206670653668E-02      8.560942620846E-02      8.043419919709E-02      7.615114937500E-02      7.252487291532E-02      3.999340480865E-01
      3.950000000000E+01      2.686924614868E-01      1.694760659082E-01      1.331818425065E-01      1.142336572676E-01      1.022332586485E-01      9.370734920793E-02      8.719389891835E-02      8.197597299247E-02      7.765901494887E-02      7.400491806654E-02      4.036514843454E-01
      3.960000000000E+01      2.699674935128E-01      1.704171801387E-01      1.339597264456E-01      1.149275348726E-01      1.028757584601E-01      9.431443094157E-02      8.777449844273E-02      8.253563941707E-02      7.820148780603E-02      7.453288406912E-02      4.049325430597E-01
      3.970000000000E+01      2.685152472625E-01      1.694064825826E-01      1.331243469420E-01      1.141728320934E-01      1.021666578575E-01      9.363442888465E-02      8.711457386243E-02      8.189038175044E-02      7.756743359927E-02      7.390770278593E-02      4.033717173561E-01
      3.980000000000E+01      2.649558084327E-01      1.668772629116E-01      1.310362626708E-01      1.123011364751E-01      1.004233802072E-01      9.197680488329E-02      8.551865387726E-02      8.034140675980E-02      7.605563619864E-02      7.242624960589E-02      3.996086514641E-01
      3.990000000000E+01      2.607780016867E-01      1.639042184311E-01      1.285861464287E-01      1.101170608656E-01      9.840144162992E-02      9.006499963819E-02      8.368718504424E-02      7.857152486923E-02      7.433467903956E-02      7.074518517434E-02      3.951498520370E-01
      4.000000000000E+01      2.577824333922E-01      1.617565390173E-01      1.268191513024E-01      1.085589238791E-01      9.697667756336E-02      8.873309715669E-02      8.242373863684E-02      7.736055450793E-02      7.316502963380E-02      6.960867925634E-02      3.918982905654E-01
      4.010000000000E+01      2.573478489178E-01      1.613891965686E-01      1.265171667443E-01      1.083241091080E-01      9.679593455127E-02      8.859347013774E-02      8.231501038103E-02      7.727488063219E-02      7.309632200969E-02      6.955213801729E-02      3.913716381198E-01
      4.020000000000E+01      2.598300238502E-01      1.630753678611E-01      1.279039224354E-01      1.096068365132E-01      9.803386247679E-02      8.980632413635E-02      8.350970508939E-02      7.845360331898E-02      7.425939618213E-02      7.069916702914E-02      3.939398754775E-01
