# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.870000000000E+01      4.522907075367E-03      1.088599937304E-03      8.166723111962E-04      7.258810405428E-04      6.804665734235E-04      6.532028736903E-04      6.350145532048E-04      6.220121598826E-04      6.122509676807E-04      6.046505732427E-04      4.195859105014E-02
      3.880000000000E+01      4.939039355259E-03      1.200473581918E-03      9.006256160273E-04      8.005003169509E-04      7.504165944885E-04      7.203495615540E-04      7.002908673681E-04      6.859512187043E-04      6.751859689491E-04      6.668036477613E-04      4.443715040345E-02
      3.890000000000E+01      5.331631646628E-03      1.304053385007E-03      9.783591703114E-04      8.695936836400E-04      8.151886604120E-04      7.825278968372E-04      7.607392565694E-04      7.451632525552E-04      7.334701412678E-04      7.243656207478E-04      4.709736181961E-02
      3.900000000000E+01      5.587597814606E-03      1.369483791944E-03      1.027464818915E-03      9.132466106139E-04      8.561165071492E-04      8.218217297191E-04      7.989446093934E-04      7.825918594342E-04      7.703168364708E-04      7.607602941875E-04      4.893938781508E-02
      3.910000000000E+01      5.650768464595E-03      1.383166783135E-03      1.037734134132E-03      9.223786603574E-04      8.646813378514E-04      8.300473640355E-04      8.069450603823E-04      7.904322788945E-04      7.780379455740E-04      7.683892415327E-04      4.961554375346E-02
      3.920000000000E+01      5.535035049277E-03      1.352744689584E-03      1.014901936564E-03      9.020727466305E-04      8.456345778391E-04      8.117529142229E-04      7.891495019732E-04      7.729908036791E-04      7.608600506366E-04      7.514145935668E-04      4.906590821436E-02
      3.930000000000E+01      5.323515115329E-03      1.306673155601E-03      9.803252823402E-04      8.712958070660E-04      8.167416585192E-04      7.839777655221E-04      7.621090036418E-04      7.464660337468E-04      7.347141862772E-04      7.255564225928E-04      4.742272612428E-02
      3.940000000000E+01      5.153109107265E-03      1.287756827439E-03      9.661288223133E-04      8.585906766942E-04      8.047498254198E-04      7.723880806247E-04      7.507658997972E-04      7.352806217191E-04      7.236309158001E-04      7.145382650624E-04      4.495875872994E-02
      3.950000000000E+01      5.188689704308E-03      1.341738945857E-03      1.006642060994E-03      8.944691937967E-04      8.382608210367E-04      8.044385570014E-04      7.818093710128E-04      7.655762496765E-04      7.533406863498E-04      7.437701773889E-04      4.214324262061E-02
      3.960000000000E+01      5.600439029630E-03      1.503637236596E-03      1.128152276264E-03      1.002304074236E-03      9.391923633573E-04      9.011757763588E-04      8.757067968210E-04      8.574079172403E-04      8.435903839905E-04      8.327604451708E-04      4.067883153921E-02
      3.970000000000E+01      6.506867425347E-03      1.785468666090E-03      1.339699942871E-03      1.190145198568E-03      1.115104161531E-03      1.069869488136E-03      1.039538073259E-03      1.017722870925E-03      1.001230358392E-03      9.882863565835E-04      4.470895299127E-02
      3.980000000000E+01      7.797676260419E-03      2.168942010994E-03      1.627589843594E-03      1.445839122493E-03      1.354621107946E-03      1.299617571965E-03      1.262721387135E-03      1.236172354204E-03      1.216090373963E-03      1.200319836113E-03      5.099754309340E-02
      3.990000000000E+01      9.265078164658E-03      2.605565099239E-03      1.955448971314E-03      1.737079926538E-03      1.627480449405E-03      1.561390846272E-03      1.517056321665E-03      1.485153388662E-03      1.461020304404E-03      1.442067212286E-03      5.800249025763E-02
      4.000000000000E+01      1.066527699088E-02      3.024699834383E-03      2.270243743750E-03      2.016755856941E-03      1.889542485372E-03      1.812841647205E-03      1.761397233677E-03      1.724385193336E-03      1.696393501207E-03      1.674415477434E-03      6.477060589614E-02
      4.010000000000E+01      1.174498339285E-02      3.347944894094E-03      2.513065009987E-03      2.232530409155E-03      2.091767613394E-03      2.006916791471E-03      1.950022115946E-03      1.909102511578E-03      1.878167441574E-03      1.853888830686E-03      6.985506322217E-02
      4.020000000000E+01      1.229712504899E-02      3.506457936516E-03      2.632154213369E-03      2.338412844290E-03      2.191055771783E-03      2.102255836740E-03      2.042734619589E-03      1.999944219309E-03      1.967610686177E-03      1.942248493286E-03      7.266726945535E-02
      4.030000000000E+01      1.219293747514E-02      3.456958210645E-03      2.594964564375E-03      2.305472286692E-03      2.160284132902E-03      2.072820751605E-03      2.014219886761E-03      1.972111993876E-03      1.940312301353E-03      1.915384825565E-03      7.292021182021E-02
      4.040000000000E+01      1.140275092180E-02      3.192423951850E-03      2.396232959315E-03      2.129011275514E-03      1.995030723629E-03      1.914349064749E-03      1.860316956793E-03      1.821513248700E-03      1.792227365399E-03      1.769286765601E-03      7.051531464425E-02
      4.050000000000E+01      1.000250315467E-02      2.744833125885E-03      2.060040079702E-03      1.830401972367E-03      1.715300632730E-03      1.646015602680E-03      1.599638801813E-03      1.566352478861E-03      1.541247758463E-03      1.521597487888E-03      6.552848520396E-02
      4.060000000000E+01      8.164722655031E-03      2.179308217557E-03      1.635372968463E-03      1.453150938951E-03      1.361845612317E-03      1.306907832073E-03      1.270153870171E-03      1.243790699214E-03      1.223921805637E-03      1.208382459801E-03      5.821493812599E-02
      4.070000000000E+01      6.135842246095E-03      1.581151919815E-03      1.186333192278E-03      1.054204926144E-03      9.880225718879E-04      9.482189557275E-04      9.216047309029E-04      9.025273198864E-04      8.881604339648E-04      8.769339127856E-04      4.903937186724E-02
      4.080000000000E+01      4.204690640413E-03      1.038925564149E-03      7.793966945715E-04      6.926334791859E-04      6.491903101877E-04      6.230752841105E-04      6.056243379708E-04      5.931243018427E-04      5.837185907767E-04      5.763757687023E-04      3.880837629209E-02
      4.090000000000E+01      2.670177592495E-03      6.275098552304E-04      4.707062539389E-04      4.183363468599E-04      3.921253851535E-04      3.763780327923E-04      3.658624874190E-04      3.583365480111E-04      3.526791140602E-04      3.482673519530E-04      2.931063916209E-02
      4.100000000000E+01      1.795224243724E-03      3.948548404606E-04      2.961703712328E-04      2.632406731833E-04      2.467676082176E-04      2.368772028489E-04      2.302781276733E-04      2.255598129439E-04      2.220169737885E-04      2.192577852778E-04      2.437013535634E-02
      4.110000000000E+01      1.682914613500E-03      3.550218175643E-04      2.662900013599E-04      2.366965690830E-04      2.218977283499E-04      2.130167261936E-04      2.070946432995E-04      2.028633713902E-04      1.996888563269E-04      1.972188458101E-04      2.512477971086E-02
      4.120000000000E+01      2.256177066990E-03      4.885089168958E-04      3.664264474295E-04      3.257074762095E-04      3.053461367040E-04      2.931278534999E-04      2.849810982881E-04      2.791609303650E-04      2.747948793780E-04      2.713982395754E-04      3.004804180060E-02
      4.130000000000E+01      3.303187031203E-03      7.491832167614E-04      5.619927043152E-04      4.995385155342E-04      4.683074336853E-04      4.495656075176E-04      4.370684087083E-04      4.281395679726E-04      4.214409506673E-04      4.162291486580E-04      3.718472952478E-02
      4.140000000000E+01      4.548307138583E-03      1.075813040583E-03      8.070769437609E-04      7.173797970437E-04      6.725229125553E-04      6.456021712222E-04      6.276495000261E-04      6.148214390849E-04      6.051962584566E-04      5.977063303961E-04      4.438069700468E-02
      4.150000000000E+01      5.745938501643E-03      1.405455298118E-03      1.054462190561E-03      9.372551050399E-04      8.786346260410E-04      8.434488798199E-04      8.199804969209E-04      8.032077475204E-04      7.906197667060E-04      7.808216295275E-04      5.039381958041E-02
      4.160000000000E+01      6.719285919238E-03      1.685872293548E-03      1.264937725807E-03      1.124303093271E-03      1.053953142078E-03      1.011717238075E-03      9.835383534762E-04      9.633920476602E-04      9.482661003191E-04      9.364870557278E-04      5.469618730433E-02
      4.170000000000E+01      7.371467114495E-03      1.884637276603E-03      1.414144768596E-03      1.256865965463E-03      1.178169093596E-03      1.130905283606E-03      1.099358002173E-03      1.076791591883E-03      1.059838224035E-03      1.046626882694E-03      5.713494977957E-02
      4.180000000000E+01      7.685962360916E-03      1.993445924041E-03      1.495830527088E-03      1.329383352151E-03      1.246067476219E-03      1.196004546960E-03      1.162568096091E-03      1.138632493887E-03      1.120634925511E-03      1.106596049411E-03      5.778274187369E-02
      4.190000000000E+01      7.718125435540E-03      2.027164208296E-03      1.521144710489E-03      1.351766678116E-03      1.266940805950E-03      1.215936380424E-03      1.181842697937E-03      1.157412313415E-03      1.139021504386E-03      1.124657091756E-03      5.687805498046E-02
      4.200000000000E+01      7.578410442685E-03      2.018125427808E-03      1.514358755389E-03      1.345593638350E-03      1.261021061176E-03      1.210126256531E-03      1.176070379571E-03      1.151636781614E-03      1.133217138445E-03      1.118806825614E-03      5.480584768670E-02
      4.210000000000E+01      7.409212776123E-03      2.007008500367E-03      1.506012652806E-03      1.338017109195E-03      1.253769870441E-03      1.203022909186E-03      1.169026155135E-03      1.144601005602E-03      1.126158159462E-03      1.111703560736E-03      5.212218534254E-02
      4.220000000000E+01      7.358441952619E-03      2.032199783862E-03      1.524925232688E-03      1.354664466795E-03      1.269222839532E-03      1.217710056894E-03      1.183161794917E-03      1.158307627621E-03      1.139512342361E-03      1.124756376863E-03      4.966738857781E-02
      4.230000000000E+01      7.552181427253E-03      2.119800786066E-03      1.590694323600E-03      1.412971595402E-03      1.323740697000E-03      1.269907995597E-03      1.233774520918E-03      1.207754998160E-03      1.188056790408E-03      1.172572877588E-03      4.881581169953E-02
      4.240000000000E+01      8.053536177675E-03      2.276348115382E-03      1.708234143423E-03      1.517325743939E-03      1.421454345398E-03      1.363599525270E-03      1.324753148686E-03      1.296768869751E-03      1.275573516134E-03      1.258904214872E-03      5.115716127109E-02
      4.250000000000E+01      8.797544637490E-03      2.485840296995E-03      1.865540784032E-03      1.657075727922E-03      1.552396112417E-03      1.489232769268E-03      1.446827733858E-03      1.416284732568E-03      1.393155629292E-03      1.374969237941E-03      5.583027241584E-02
      4.260000000000E+01      9.620577524611E-03      2.711853837892E-03      2.035271779356E-03      1.807931602332E-03      1.693807848574E-03      1.624973018278E-03      1.578782823843E-03      1.545532566825E-03      1.520369898725E-03      1.500599071029E-03      6.077400992620E-02
      4.270000000000E+01      1.033462447189E-02      2.904494439780E-03      2.179955665276E-03      1.936591803980E-03      1.814475507693E-03      1.740860703103E-03      1.691496802745E-03      1.655990693513E-03      1.629145819511E-03      1.608075205837E-03      6.485333632383E-02
      4.280000000000E+01      1.076206414006E-02      3.010867545961E-03      2.259853826493E-03      2.007729675881E-03      1.881277285868E-03      1.805095956795E-03      1.754050284245E-03      1.717367947922E-03      1.689662788203E-03      1.667942494661E-03      6.745167178015E-02
      4.290000000000E+01      1.076183171434E-02      2.986911249351E-03      2.241859582164E-03      1.991903824387E-03      1.866599547693E-03      1.791157872918E-03      1.740647584254E-03      1.704383871491E-03      1.677024329881E-03      1.655600957114E-03      6.818324691908E-02
