# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.840000000000E+01      1.510606928836E-03      3.224648994655E-04      2.418681757186E-04      2.149824580502E-04      2.015352905287E-04      1.934635458347E-04      1.880795126665E-04      1.842313147509E-04      1.813430139517E-04      1.790946446376E-04      2.240464376252E-02
      3.850000000000E+01      1.543603392235E-03      3.313265896427E-04      2.485155300251E-04      2.208892647189E-04      2.070710902604E-04      1.987761554592E-04      1.932428406577E-04      1.892875945733E-04      1.863186415647E-04      1.840072173871E-04      2.264853179156E-02
      3.860000000000E+01      1.526807610042E-03      3.286649579004E-04      2.465189767369E-04      2.191133064136E-04      2.054049625404E-04      1.971755528154E-04      1.916856103785E-04      1.877610780043E-04      1.848149270793E-04      1.825210305961E-04      2.237041291042E-02
      3.870000000000E+01      1.469186384991E-03      3.165688456073E-04      2.374454286409E-04      2.110474745414E-04      1.978428180884E-04      1.899154841962E-04      1.846268118177E-04      1.808459462174E-04      1.780074600271E-04      1.757972269321E-04      2.164003433824E-02
      3.880000000000E+01      1.384213786892E-03      2.981145744554E-04      2.236025977100E-04      1.987430301515E-04      1.863076779158E-04      1.788420150046E-04      1.738611969828E-04      1.703002905216E-04      1.676268289559E-04      1.655449974720E-04      2.058296919014E-02
      3.890000000000E+01      1.288526181441E-03      2.769361725794E-04      2.077165121481E-04      1.846229882496E-04      1.730710047929E-04      1.661356402700E-04      1.615085854207E-04      1.582005648468E-04      1.557169408501E-04      1.537829147087E-04      1.940804427976E-02
      3.900000000000E+01      1.199574218213E-03      2.566529560719E-04      1.925020699312E-04      1.711004296114E-04      1.603949100186E-04      1.539678410059E-04      1.496799974601E-04      1.466145686171E-04      1.443131490959E-04      1.425210692398E-04      1.841972870573E-02
      3.910000000000E+01      1.131453987513E-03      2.402028472757E-04      1.801629554536E-04      1.601340177020E-04      1.501154838184E-04      1.441011133367E-04      1.400888246965E-04      1.372205829442E-04      1.350673706020E-04      1.333908446275E-04      1.785781430488E-02
      3.920000000000E+01      1.090517472741E-03      2.291984490794E-04      1.719086880516E-04      1.527987302996E-04      1.432403767092E-04      1.375026662573E-04      1.336752774770E-04      1.309395011686E-04      1.288859827322E-04      1.272873029450E-04      1.766914488318E-02
      3.930000000000E+01      1.074650653276E-03      2.234757642081E-04      1.676161885673E-04      1.489850366223E-04      1.396667844518E-04      1.340736933393E-04      1.303431828197E-04      1.276770041216E-04      1.256760328596E-04      1.241185332643E-04      1.770944655831E-02
      3.940000000000E+01      1.074818294021E-03      2.210109671701E-04      1.657673853237E-04      1.473434319132E-04      1.381294453957E-04      1.325994465062E-04      1.289114414598E-04      1.262760043488E-04      1.242984222183E-04      1.227594100943E-04      1.820636691316E-02
      3.950000000000E+01      1.074051661664E-03      2.183204046620E-04      1.637492417597E-04      1.455511223134E-04      1.364506515598E-04      1.309892409214E-04      1.273473603445E-04      1.247452112350E-04      1.227928942946E-04      1.212737988034E-04      1.884321538314E-02
      3.960000000000E+01      1.052032354135E-03      2.113378962456E-04      1.585117978093E-04      1.408969513756E-04      1.320886180158E-04      1.268028903323E-04      1.232784654777E-04      1.207604993758E-04      1.188715699878E-04      1.174019984034E-04      1.911958915002E-02
      3.970000000000E+01      9.920976584024E-04      1.966118279675E-04      1.474661199654E-04      1.310795900036E-04      1.228857972968E-04      1.179690997830E-04      1.146909498557E-04      1.123491128265E-04      1.105924713511E-04      1.092259602384E-04      1.884791837228E-02
      3.980000000000E+01      8.858169778982E-04      1.725309310447E-04      1.294037802233E-04      1.150248684862E-04      1.078351445090E-04      1.035210958051E-04      1.006448847316E-04      9.859029515602E-05      9.704921901199E-05      9.585048515159E-05      1.792779546491E-02
      3.990000000000E+01      7.367215732990E-04      1.402229933196E-04      1.051709320510E-04      9.348496411388E-05      8.764186415311E-05      8.413591146628E-05      8.179853241352E-05      8.012890972164E-05      7.887663475326E-05      7.790259159912E-05      1.633771846057E-02
      4.000000000000E+01      5.621536250622E-04      1.038098778707E-04      7.785942913507E-05      6.920827212653E-05      6.488265255555E-05      6.228724799162E-05      6.055695093066E-05      5.932100101380E-05      5.839401806162E-05      5.767301308546E-05      1.416635751088E-02
      4.010000000000E+01      3.925788811807E-04      6.984863667192E-05      5.238739232771E-05      4.656653984281E-05      4.365610191215E-05      4.190982981278E-05      4.074564062906E-05      3.991407025405E-05      3.929038663442E-05      3.880529418487E-05      1.168263477229E-02
      4.020000000000E+01      2.675393369054E-04      4.600895852080E-05      3.450711580744E-05      3.067295642589E-05      2.875586345286E-05      2.760559704607E-05      2.683874392240E-05      2.629098410356E-05      2.588015760008E-05      2.556061997350E-05      9.426829673179E-03
      4.030000000000E+01      2.259998107410E-04      3.926899156892E-05      2.945203281945E-05      2.617941668004E-05      2.454304558297E-05      2.356117250790E-05      2.290654844406E-05      2.243892381570E-05      2.208817383442E-05      2.181534028467E-05      8.064335868556E-03
      4.040000000000E+01      2.944282667474E-04      5.408134240370E-05      4.056155522103E-05      3.605415065122E-05      3.380023641708E-05      3.244771833844E-05      3.154589833931E-05      3.090162010144E-05      3.041830546557E-05      3.004229989867E-05      8.430424979109E-03
      4.050000000000E+01      4.744756879524E-04      9.100905340187E-05      6.825834314217E-05      6.067266964860E-05      5.687930281284E-05      5.460285873204E-05      5.308487603450E-05      5.200029984720E-05      5.118660273351E-05      5.055349167304E-05      1.097526913372E-02
      4.060000000000E+01      7.371007792496E-04      1.462331396831E-04      1.096788646777E-04      9.748945017241E-05      9.139366461830E-05      8.773533095097E-05      8.529572324290E-05      8.355253038306E-05      8.224459681538E-05      8.122683611989E-05      1.472135693644E-02
      4.070000000000E+01      1.038376604870E-03      2.121104036967E-04      1.590912397449E-04      1.414094329570E-04      1.325666521814E-04      1.272594826085E-04      1.237201186703E-04      1.211909294103E-04      1.192930993492E-04      1.178161754434E-04      1.827805783637E-02
      4.080000000000E+01      1.332197367039E-03      2.786756821631E-04      2.090213256036E-04      1.857890437549E-04      1.741700159004E-04      1.671962912966E-04      1.625452183802E-04      1.592213750523E-04      1.567270502636E-04      1.547857378754E-04      2.125156681011E-02
      4.090000000000E+01      1.576511964659E-03      3.357214486563E-04      2.518122241402E-04      2.238224303899E-04      2.098235315375E-04      2.014209934427E-04      1.958166358291E-04      1.918112385770E-04      1.888051916275E-04      1.864653782802E-04      2.344863973305E-02
      4.100000000000E+01      1.739488932505E-03      3.749293176663E-04      2.812233520884E-04      2.499628167876E-04      2.343274805792E-04      2.249422279641E-04      2.186820172980E-04      2.142075450187E-04      2.108491593444E-04      2.082348315084E-04      2.476016018690E-02
      4.110000000000E+01      1.804147435862E-03      3.915201456153E-04      2.936688582200E-04      2.610232364479E-04      2.446945109147E-04      2.348925486382E-04      2.283539681944E-04      2.236801775441E-04      2.201718806680E-04      2.174405797766E-04      2.514955016255E-02
      4.120000000000E+01      1.770261208953E-03      3.850322112786E-04      2.888019624341E-04      2.566958387620E-04      2.406363865326E-04      2.309956078370E-04      2.245641661531E-04      2.199666315414E-04      2.165152890325E-04      2.138280747550E-04      2.464980069314E-02
      4.130000000000E+01      1.653230149620E-03      3.590834624716E-04      2.693367790676E-04      2.393934024267E-04      2.244153055018E-04      2.154233249934E-04      2.094244029514E-04      2.051358002539E-04      2.019161473397E-04      1.994091277864E-04      2.336183485597E-02
      4.140000000000E+01      1.480299362438E-03      3.202466157601E-04      2.402041955318E-04      2.134989314426E-04      2.001403270240E-04      1.921203901614E-04      1.867697873179E-04      1.829445184052E-04      1.800725833800E-04      1.778362044400E-04      2.145629039486E-02
      4.150000000000E+01      1.285048161814E-03      2.763835169561E-04      2.073019630782E-04      1.842546200002E-04      1.727257719286E-04      1.658043245769E-04      1.611865777842E-04      1.578852314812E-04      1.554066356326E-04      1.534765402200E-04      1.919214886278E-02
      4.160000000000E+01      1.101362539973E-03      2.348888319477E-04      1.761769704740E-04      1.565906174057E-04      1.467932624470E-04      1.409115085818E-04      1.369875554089E-04      1.341823456142E-04      1.320763505399E-04      1.304364987098E-04      1.700373914332E-02
      4.170000000000E+01      9.572906032234E-04      2.012642592886E-04      1.509557906050E-04      1.341745336303E-04      1.257807563779E-04      1.207419722076E-04      1.173806846739E-04      1.149779667293E-04      1.131743548493E-04      1.117701470765E-04      1.563505358072E-02
      4.180000000000E+01      8.666682005534E-04      1.783071299377E-04      1.337363094305E-04      1.188707910167E-04      1.114358073446E-04      1.069730383223E-04      1.039963766813E-04      1.018689193075E-04      1.002722146428E-04      9.902934515527E-05      1.540617047644E-02
      4.190000000000E+01      8.258252357283E-04      1.660057982211E-04      1.245095163487E-04      1.106711732102E-04      1.037505186254E-04      9.959693994377E-05      9.682689924428E-05      9.484745170307E-05      9.336212490862E-05      9.220621196571E-05      1.583064006092E-02
      4.200000000000E+01      8.205800651691E-04      1.620515292271E-04      1.215435713333E-04      1.080362146983E-04      1.012815925112E-04      9.722806442625E-05      9.452508340702E-05      9.259384357962E-05      9.114494200779E-05      9.001759928262E-05      1.644811980566E-02
      4.210000000000E+01      8.326734677855E-04      1.627521123926E-04      1.220690513803E-04      1.085042585425E-04      1.017212748200E-04      9.765101497705E-05      9.493711707820E-05      9.299828315146E-05      9.154386421062E-05      9.041238859653E-05      1.700662377780E-02
      4.220000000000E+01      8.438782238600E-04      1.640879578246E-04      1.230710173317E-04      1.093954589830E-04      1.025573040991E-04      9.845411078335E-05      9.571839825040E-05      9.376410330653E-05      9.229819435586E-05      9.115787606584E-05      1.735352577591E-02
      4.230000000000E+01      8.394539155714E-04      1.626789458664E-04      1.220141720206E-04      1.084563296927E-04      1.016771411573E-04      9.760941428860E-05      9.489741824908E-05      9.296012553728E-05      9.150702240190E-05      9.037671231504E-05      1.738662778251E-02
      4.240000000000E+01      8.108446757416E-04      1.565011926086E-04      1.173804873025E-04      1.043376197272E-04      9.781596394975E-05      9.390279301580E-05      9.129386449791E-05      8.943021735641E-05      8.803237107058E-05      8.694505868490E-05      1.705266006721E-02
      4.250000000000E+01      7.572551901849E-04      1.452732729810E-04      1.089589121794E-04      9.685182434804E-05      9.079807693602E-05      8.716566579037E-05      8.474392277202E-05      8.301399010757E-05      8.171643890975E-05      8.070714201946E-05      1.636015169378E-02
      4.260000000000E+01      6.859742175667E-04      1.304964869504E-04      9.787555849083E-05      8.700000074491E-05      8.156203581100E-05      7.829910807433E-05      7.612369893195E-05      7.456972898146E-05      7.340415852197E-05      7.249752105332E-05      1.539612007795E-02
